ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,8.76,-103400.0,126200.0,15100.0,8.78
2022-04-15 01:31:00,8.8,-28500.0,28600.0,22200.0,8.84
2022-04-15 01:32:00,8.82,50800.0,61380.0,16100.0,8.84
2022-04-15 01:33:00,8.81,123500.0,23300.0,182500.0,8.81
2022-04-15 01:34:00,8.86,-100.0,15300.0,22400.0,8.87
2022-04-15 01:35:00,8.75,-3000.0,150600.0,156700.0,8.77
2022-04-15 01:36:00,8.72,50800.0,8400.0,6800.0,8.73
2022-04-15 01:37:00,8.68,-300.0,17000.0,15100.0,8.7
2022-04-15 01:38:00,8.7,-100.0,10300.0,1100.0,8.72
2022-04-15 01:39:00,8.72,-800.0,12600.0,28400.0,8.73
2022-04-15 01:40:00,8.72,700.0,42700.0,70300.0,8.72
2022-04-15 01:41:00,8.7,-100.0,4600.0,259500.0,8.71
2022-04-15 01:42:00,8.7,-8500.0,12500.0,370000.0,8.71
2022-04-15 01:43:00,8.73,3000.0,26200.0,67000.0,8.73
2022-04-15 01:44:00,8.72,-14900.0,98600.0,106900.0,8.73
2022-04-15 01:45:00,8.72,100.0,20100.0,9900.0,8.72
2022-04-15 01:46:00,8.72,200.0,40300.0,25200.0,8.73
2022-04-15 01:47:00,8.71,-1000.0,29000.0,9300.0,8.72
2022-04-15 01:48:00,8.7,2100.0,30600.0,247216.0,8.7
2022-04-15 01:49:00,8.7,-1500.0,40300.0,33600.0,8.71
2022-04-15 01:50:00,8.74,4800.0,47200.0,13200.0,8.75
2022-04-15 01:51:00,8.79,-2600.0,75300.0,21500.0,8.8
2022-04-15 01:52:00,8.83,-1000.0,30100.0,66000.0,8.84
2022-04-15 01:53:00,8.8,-2000.0,21000.0,24200.0,8.81
2022-04-15 01:54:00,8.77,300.0,9900.0,6400.0,8.77
2022-04-15 01:55:00,8.81,2500.0,32600.0,24300.0,8.81
2022-04-15 01:56:00,8.8,200.0,15000.0,23400.0,8.8
2022-04-15 01:57:00,8.8,-100.0,42200.0,5700.0,8.81
2022-04-15 01:58:00,8.81,-600.0,90800.0,83800.0,8.82
2022-04-15 01:59:00,8.8,-600.0,64300.0,48300.0,8.81
2022-04-15 02:00:00,8.8,900.0,6800.0,59600.0,8.8
2022-04-15 02:01:00,8.76,-500.0,57500.0,84200.0,8.77
2022-04-15 02:02:00,8.76,-3200.0,8900.0,10100.0,8.77
2022-04-15 02:03:00,8.78,-2300.0,700.0,27400.0,8.79
2022-04-15 02:04:00,8.81,600.0,162100.0,22400.0,8.81
2022-04-15 02:05:00,8.79,700.0,11000.0,28900.0,8.79
