ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,14.94,300.0,10600.0,14300.0,14.94
2022-04-15 01:31:00,15.05,-25500.0,1400.0,60700.0,15.05
2022-04-15 01:32:00,15.14,-28300.0,25200.0,23100.0,15.15
2022-04-15 01:33:00,15.18,-2800.0,1400.0,221330.0,15.17
2022-04-15 01:34:00,15.21,-500.0,75600.0,2100.0,15.22
2022-04-15 01:35:00,15.31,118400.0,18200.0,2300.0,15.31
2022-04-15 01:36:00,15.26,-800.0,2800.0,8100.0,15.27
2022-04-15 01:37:00,15.27,200.0,1300.0,12300.0,15.27
2022-04-15 01:38:00,15.32,100.0,700.0,20200.0,15.32
2022-04-15 01:39:00,15.22,-900.0,4300.0,50700.0,15.26
2022-04-15 01:40:00,15.21,-8600.0,500.0,11600.0,15.22
2022-04-15 01:41:00,15.19,100.0,4100.0,32300.0,15.2
2022-04-15 01:42:00,15.26,-200.0,70400.0,3100.0,15.27
2022-04-15 01:43:00,15.17,200.0,300.0,6800.0,15.17
2022-04-15 01:44:00,15.13,1200.0,2100.0,5300.0,15.15
2022-04-15 01:45:00,15.19,-100.0,15400.0,300.0,15.2
2022-04-15 01:46:00,15.24,-300.0,34600.0,8600.0,15.25
2022-04-15 01:47:00,15.13,-700.0,14200.0,49200.0,15.15
2022-04-15 01:48:00,15.22,-700.0,54800.0,3800.0,15.23
2022-04-15 01:49:00,15.34,3400.0,29800.0,12940.0,15.34
2022-04-15 01:50:00,15.28,-500.0,1419.0,500.0,15.29
2022-04-15 01:51:00,15.3,2000.0,10119.0,37100.0,15.3
2022-04-15 01:52:00,15.41,100.0,17900.0,121300.0,15.41
2022-04-15 01:53:00,15.43,-500.0,1900.0,2800.0,15.44
2022-04-15 01:54:00,15.48,100.0,25500.0,6000.0,15.48
2022-04-15 01:55:00,15.51,400.0,46300.0,6000.0,15.51
2022-04-15 01:56:00,15.46,500.0,600.0,14900.0,15.47
2022-04-15 01:57:00,15.5,2400.0,27600.0,3700.0,15.5
2022-04-15 01:58:00,15.48,100.0,6500.0,11200.0,15.48
2022-04-15 01:59:00,15.41,100.0,1000.0,20100.0,15.41
2022-04-15 02:00:00,15.39,-100.0,54300.0,4200.0,15.4
2022-04-15 02:01:00,15.4,-100.0,48700.0,13400.0,15.41
2022-04-15 02:02:00,15.43,1400.0,81200.0,50700.0,15.43
2022-04-15 02:03:00,15.41,1400.0,4600.0,75600.0,15.41
2022-04-15 02:04:00,15.4,-100.0,39600.0,3700.0,15.41
2022-04-15 02:05:00,15.39,100.0,68600.0,81900.0,15.4
2022-04-15 02:06:00,15.4,4100.0,103800.0,2500.0,15.4
2022-04-15 02:07:00,15.39,-300.0,129100.0,29200.0,15.4
2022-04-15 02:08:00,15.42,300.0,82100.0,3600.0,15.42
2022-04-15 02:09:00,15.36,-100.0,5700.0,12200.0,15.37
2022-04-15 02:10:00,15.32,-2600.0,18800.0,15500.0,15.33
2022-04-15 02:11:00,15.36,-1500.0,7800.0,6600.0,15.37
2022-04-15 02:12:00,15.35,-1000.0,29800.0,12200.0,15.36
2022-04-15 02:13:00,15.36,100.0,100.0,20700.0,15.36
2022-04-15 02:14:00,15.38,-9600.0,60500.0,7800.0,15.39
2022-04-15 02:15:00,15.37,200.0,5300.0,5700.0,15.37
2022-04-15 02:16:00,15.33,-200.0,169800.0,22600.0,15.34
2022-04-15 02:17:00,15.33,-4200.0,103800.0,17500.0,15.34
2022-04-15 02:18:00,15.34,-200.0,23500.0,10500.0,15.35
2022-04-15 02:19:00,15.32,100.0,4562.0,1600.0,15.32
2022-04-15 02:20:00,15.34,-2700.0,50300.0,10800.0,15.36
2022-04-15 02:21:00,15.39,4700.0,46500.0,28400.0,15.39
2022-04-15 02:22:00,15.41,600.0,6500.0,39000.0,15.41
2022-04-15 02:23:00,15.43,-500.0,67600.0,191100.0,15.44
2022-04-15 02:24:00,15.41,200.0,55200.0,46300.0,15.41
2022-04-15 02:25:00,15.43,400.0,199600.0,35200.0,15.43
