ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.07,200.0,1000.0,21400.0,7.07
2022-04-15 01:31:00,7.12,8700.0,11200.0,6300.0,7.12
2022-04-15 01:32:00,7.14,-4900.0,108900.0,49800.0,7.15
2022-04-15 01:33:00,7.11,-3600.0,41900.0,10900.0,7.12
2022-04-15 01:34:00,7.15,-100.0,65200.0,47200.0,7.16
2022-04-15 01:35:00,7.16,-900.0,8500.0,13300.0,7.17
2022-04-15 01:36:00,7.18,-100.0,2300.0,40900.0,7.19
2022-04-15 01:37:00,7.12,-900.0,21119.0,23500.0,7.15
2022-04-15 01:38:00,7.09,-900.0,21500.0,10500.0,7.1
2022-04-15 01:39:00,7.07,-100.0,47600.0,57100.0,7.08
2022-04-15 01:40:00,7.07,-1531.0,20900.0,1469.0,7.09
2022-04-15 01:41:00,7.02,300.0,37900.0,30900.0,7.02
2022-04-15 01:42:00,7.0,1000.0,13700.0,69500.0,7.0
2022-04-15 01:43:00,7.01,-100.0,31800.0,26600.0,7.02
2022-04-15 01:44:00,7.0,900.0,113900.0,62500.0,7.0
2022-04-15 01:45:00,6.97,-600.0,32800.0,2600.0,6.98
2022-04-15 01:46:00,6.98,-5600.0,49000.0,28600.0,7.0
2022-04-15 01:47:00,7.0,-900.0,14500.0,21400.0,7.01
2022-04-15 01:48:00,7.03,400.0,11600.0,19700.0,7.03
2022-04-15 01:49:00,7.04,100.0,32600.0,12700.0,7.04
2022-04-15 01:50:00,7.06,200.0,22300.0,5800.0,7.06
2022-04-15 01:51:00,7.06,100.0,12100.0,21400.0,7.06
2022-04-15 01:52:00,7.03,800.0,100.0,29300.0,7.04
2022-04-15 01:53:00,7.07,1400.0,23200.0,9900.0,7.07
2022-04-15 01:54:00,7.05,-100.0,8800.0,100.0,7.06
2022-04-15 01:55:00,7.06,100.0,37600.0,44500.0,7.06
2022-04-15 01:56:00,7.03,-1000.0,15200.0,29400.0,7.04
2022-04-15 01:57:00,7.01,200.0,44600.0,52400.0,7.01
2022-04-15 01:58:00,7.0,-1000.0,55900.0,40500.0,7.01
2022-04-15 01:59:00,7.01,700.0,17300.0,1600.0,7.01
2022-04-15 02:00:00,7.0,-100.0,12600.0,16300.0,7.01
2022-04-15 02:01:00,6.97,100.0,13000.0,297300.0,6.97
2022-04-15 02:02:00,6.98,-1800.0,61300.0,84900.0,6.99
2022-04-15 02:03:00,6.95,-200000.0,6200.0,93592.0,6.96
2022-04-15 02:04:00,6.98,5000.0,16700.0,7100.0,7.0
2022-04-15 02:05:00,6.96,300.0,5300.0,99392.0,6.96
2022-04-15 02:06:00,6.92,-500.0,19800.0,29100.0,6.93
2022-04-15 02:07:00,6.9,-400.0,93400.0,25400.0,6.91
2022-04-15 02:08:00,6.89,600.0,13600.0,44200.0,6.9
2022-04-15 02:09:00,6.89,-600.0,66800.0,62500.0,6.9
2022-04-15 02:10:00,6.88,100.0,23400.0,13100.0,6.88
2022-04-15 02:11:00,6.87,-3000.0,5600.0,31300.0,6.88
2022-04-15 02:12:00,6.87,-1000.0,24500.0,36700.0,6.88
2022-04-15 02:13:00,6.86,-100.0,31000.0,1200.0,6.87
2022-04-15 02:14:00,6.84,400.0,7900.0,44100.0,6.84
2022-04-15 02:15:00,6.84,8000.0,38700.0,2200.0,6.84
2022-04-15 02:16:00,6.85,8000.0,4000.0,18500.0,6.85
2022-04-15 02:17:00,6.86,-200.0,9100.0,8900.0,6.87
2022-04-15 02:18:00,6.89,400.0,6100.0,2700.0,6.89
2022-04-15 02:19:00,6.88,100.0,13800.0,76200.0,6.88
2022-04-15 02:20:00,6.87,3000.0,3100.0,14700.0,6.87
2022-04-15 02:21:00,6.85,-1000.0,29300.0,3700.0,6.86
2022-04-15 02:22:00,6.87,700.0,4600.0,1800.0,6.87
2022-04-15 02:23:00,6.86,200.0,17000.0,27000.0,6.88
2022-04-15 02:24:00,6.84,400.0,1800.0,129300.0,6.84
2022-04-15 02:25:00,6.85,100.0,19000.0,3200.0,6.85
2022-04-15 02:26:00,6.85,-2200.0,6300.0,5800.0,6.86
2022-04-15 02:27:00,6.84,100.0,29000.0,23700.0,6.84
2022-04-15 02:28:00,6.82,600.0,2100.0,167300.0,6.82
2022-04-15 02:29:00,6.82,-3517.0,26900.0,1483.0,6.83
2022-04-15 02:30:00,6.84,1200.0,22500.0,45200.0,6.84
2022-04-15 02:31:00,6.86,700.0,24500.0,8600.0,6.86
2022-04-15 02:32:00,6.88,700.0,10600.0,24100.0,6.88
2022-04-15 02:33:00,6.89,-1700.0,71400.0,10400.0,6.9
2022-04-15 02:34:00,6.88,100.0,22900.0,11400.0,6.88
2022-04-15 02:35:00,6.88,100.0,13500.0,200.0,6.88
2022-04-15 02:36:00,6.89,1400.0,54000.0,10300.0,6.9
2022-04-15 02:37:00,6.91,100.0,200.0,10500.0,6.91
2022-04-15 02:38:00,6.89,-600.0,21900.0,19400.0,6.9
2022-04-15 02:39:00,6.9,-200.0,20700.0,14280.0,6.91
2022-04-15 02:40:00,6.88,-2900.0,12720.0,29300.0,6.89
2022-04-15 02:41:00,6.89,100.0,13800.0,25900.0,6.89
2022-04-15 02:42:00,6.9,100.0,8400.0,6900.0,6.9
2022-04-15 02:43:00,6.9,-1800.0,16600.0,10400.0,6.91
2022-04-15 02:44:00,6.93,100.0,11500.0,8400.0,6.93
2022-04-15 02:45:00,6.94,400.0,2500.0,16900.0,6.94
2022-04-15 02:46:00,6.92,-100.0,30100.0,328600.0,6.93
2022-04-15 02:47:00,6.93,1400.0,26700.0,3000.0,6.93
2022-04-15 02:48:00,6.94,100.0,14020.0,22400.0,6.94
2022-04-15 02:49:00,6.92,-1300.0,14600.0,26900.0,6.93
2022-04-15 02:50:00,6.93,100.0,4500.0,34600.0,6.93
2022-04-15 02:51:00,6.92,300.0,11800.0,329300.0,6.92
2022-04-15 02:52:00,6.93,100.0,32920.0,30600.0,6.94
2022-04-15 02:53:00,6.92,-4500.0,239700.0,295900.0,6.93
2022-04-15 02:54:00,6.9,1000.0,34700.0,13700.0,6.9
2022-04-15 02:55:00,6.88,700.0,18800.0,11400.0,6.88
2022-04-15 02:56:00,6.87,1200.0,4300.0,71400.0,6.87
2022-04-15 02:57:00,6.86,-100.0,1600.0,59100.0,6.87
2022-04-15 02:58:00,6.88,300.0,16000.0,14000.0,6.89
2022-04-15 02:59:00,6.89,3000.0,17300.0,16600.0,6.89
2022-04-15 03:00:00,6.86,-3800.0,16400.0,50200.0,6.87
2022-04-15 03:01:00,6.87,1500.0,19200.0,56600.0,6.87
2022-04-15 03:02:00,6.85,100.0,9000.0,19700.0,6.85
2022-04-15 03:03:00,6.84,-300.0,85300.0,9400.0,6.85
2022-04-15 03:04:00,6.82,-5500.0,44100.0,3700.0,6.84
2022-04-15 03:05:00,6.84,100.0,900.0,5600.0,6.84
2022-04-15 03:06:00,6.82,-2200.0,7100.0,24200.0,6.83
2022-04-15 03:07:00,6.83,200.0,13100.0,72500.0,6.83
2022-04-15 03:08:00,6.81,1900.0,11100.0,3200.0,6.82
2022-04-15 03:09:00,6.83,-200.0,30500.0,800.0,6.85
2022-04-15 03:10:00,6.85,6200.0,7000.0,19100.0,6.85
2022-04-15 03:11:00,6.84,100.0,16000.0,10600.0,6.84
2022-04-15 03:12:00,6.83,-100.0,10500.0,3600.0,6.84
2022-04-15 03:13:00,6.86,100.0,12300.0,2800.0,6.86
2022-04-15 03:14:00,6.85,100.0,700.0,18800.0,6.85
2022-04-15 03:15:00,6.84,100.0,1000.0,13400.0,6.85
2022-04-15 03:16:00,6.83,-300.0,4700.0,20600.0,6.84
2022-04-15 03:17:00,6.85,100.0,5800.0,14000.0,6.85
2022-04-15 03:18:00,6.86,2300.0,7700.0,18500.0,6.86
2022-04-15 03:19:00,6.83,-9900.0,1800.0,15900.0,6.84
2022-04-15 03:20:00,6.83,-200.0,1100.0,28000.0,6.84
2022-04-15 03:21:00,6.85,100.0,7700.0,22100.0,6.86
2022-04-15 03:22:00,6.86,100.0,16800.0,32300.0,6.86
2022-04-15 03:23:00,6.83,-263.0,5400.0,1037.0,6.84
2022-04-15 03:24:00,6.83,-1900.0,6500.0,11237.0,6.84
2022-04-15 03:25:00,6.85,2100.0,3300.0,8840.0,6.85
2022-04-15 03:26:00,6.84,2960.0,3000.0,27237.0,6.85
2022-04-15 03:27:00,6.83,-100.0,25460.0,28637.0,6.84
2022-04-15 03:28:00,6.85,100.0,8674.0,7500.0,6.85
2022-04-15 03:29:00,6.84,-300.0,3100.0,10100.0,6.85
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,6.84,200.0,18200.0,32266.0,6.84
2022-04-15 05:01:00,6.84,100.0,12400.0,13100.0,6.85
2022-04-15 05:02:00,6.84,-200.0,2200.0,100.0,6.85
2022-04-15 05:03:00,6.84,-100.0,6800.0,4000.0,6.85
2022-04-15 05:04:00,6.83,-300.0,3300.0,64500.0,6.84
2022-04-15 05:05:00,6.83,-400.0,8200.0,15400.0,6.84
2022-04-15 05:06:00,6.84,-800.0,13000.0,2600.0,6.85
2022-04-15 05:07:00,6.85,-300.0,13400.0,7200.0,6.86
2022-04-15 05:08:00,6.86,-400.0,29600.0,14600.0,6.87
2022-04-15 05:09:00,6.88,-100.0,15100.0,12300.0,6.89
2022-04-15 05:10:00,6.9,100.0,16800.0,17300.0,6.91
2022-04-15 05:11:00,6.9,100.0,30200.0,13900.0,6.9
2022-04-15 05:12:00,6.9,100.0,7800.0,7400.0,6.9
2022-04-15 05:13:00,6.89,-700.0,2500.0,5300.0,6.9
2022-04-15 05:14:00,6.89,1200.0,2800.0,14000.0,6.89
2022-04-15 05:15:00,6.89,100.0,14100.0,6400.0,6.89
2022-04-15 05:16:00,6.89,100.0,17100.0,3300.0,6.89
2022-04-15 05:17:00,6.88,-400.0,5000.0,3300.0,6.89
2022-04-15 05:18:00,6.88,200.0,18000.0,25000.0,6.89
2022-04-15 05:19:00,6.87,-100.0,26900.0,26300.0,6.88
2022-04-15 05:20:00,6.88,300.0,4200.0,29600.0,6.88
2022-04-15 05:21:00,6.88,100.0,2400.0,24600.0,6.88
2022-04-15 05:22:00,6.88,-13900.0,24800.0,41400.0,6.89
2022-04-15 05:23:00,6.9,100.0,35300.0,5100.0,6.9
2022-04-15 05:24:00,6.91,300.0,2700.0,2900.0,6.91
2022-04-15 05:25:00,6.9,-100.0,7600.0,2900.0,6.91
2022-04-15 05:26:00,6.91,-200.0,19600.0,1900.0,6.92
2022-04-15 05:27:00,6.91,-100.0,6300.0,5300.0,6.92
2022-04-15 05:28:00,6.91,200.0,4300.0,16700.0,6.91
2022-04-15 05:29:00,6.89,100.0,800.0,50800.0,6.89
2022-04-15 05:30:00,6.89,300.0,13200.0,51600.0,6.89
2022-04-15 05:31:00,6.87,-1000.0,23300.0,45100.0,6.88
2022-04-15 05:32:00,6.87,300.0,22200.0,37900.0,6.87
2022-04-15 05:33:00,6.88,1000.0,19200.0,20000.0,6.89
2022-04-15 05:34:00,6.88,1000.0,13400.0,8400.0,6.88
2022-04-15 05:35:00,6.88,-200.0,122000.0,7100.0,6.9
2022-04-15 05:36:00,6.9,600.0,16000.0,5300.0,6.9
2022-04-15 05:37:00,6.91,2200.0,15000.0,19100.0,6.91
2022-04-15 05:38:00,6.93,100.0,200.0,26400.0,6.93
2022-04-15 05:39:00,6.93,100.0,11200.0,19400.0,6.93
2022-04-15 05:40:00,6.92,-200.0,29400.0,4800.0,6.93
2022-04-15 05:41:00,6.93,400.0,8900.0,9900.0,6.93
2022-04-15 05:42:00,6.9,-300.0,10500.0,18500.0,6.91
2022-04-15 05:43:00,6.91,100.0,600.0,23300.0,6.91
2022-04-15 05:44:00,6.91,200.0,20800.0,10600.0,6.91
2022-04-15 05:45:00,6.91,-100.0,111400.0,8700.0,6.92
2022-04-15 05:46:00,6.88,-700.0,97200.0,34400.0,6.89
2022-04-15 05:47:00,6.89,100.0,105800.0,34600.0,6.89
2022-04-15 05:48:00,6.88,500.0,15500.0,13600.0,6.88
2022-04-15 05:49:00,6.87,-100.0,54800.0,23900.0,6.88
2022-04-15 05:50:00,6.88,-100.0,86200.0,13500.0,6.89
2022-04-15 05:51:00,6.87,-500.0,16835.0,20600.0,6.88
2022-04-15 05:52:00,6.88,65.0,7135.0,23100.0,6.88
2022-04-15 05:53:00,6.88,500.0,26338.0,11800.0,6.88
2022-04-15 05:54:00,6.87,-100.0,28238.0,30400.0,6.88
2022-04-15 05:55:00,6.88,162.0,15838.0,35000.0,6.88
2022-04-15 05:56:00,6.85,-32300.0,2000.0,24800.0,6.87
2022-04-15 05:57:00,6.88,200.0,20300.0,7700.0,6.88
2022-04-15 05:58:00,6.87,-2100.0,54800.0,18800.0,6.88
2022-04-15 05:59:00,6.88,500.0,32800.0,17089.0,6.88
2022-04-15 06:00:00,6.89,200.0,81100.0,11300.0,6.89
2022-04-15 06:01:00,6.9,100.0,3400.0,15600.0,6.9
2022-04-15 06:02:00,6.9,-100.0,105000.0,6100.0,6.91
2022-04-15 06:03:00,6.89,-100.0,26000.0,6000.0,6.9
2022-04-15 06:04:00,6.9,-100.0,101700.0,21100.0,6.91
2022-04-15 06:05:00,6.89,100.0,46000.0,300.0,6.9
2022-04-15 06:06:00,6.89,-100.0,2700.0,14500.0,6.89
2022-04-15 06:07:00,6.9,400.0,6500.0,17700.0,6.9
2022-04-15 06:08:00,6.89,200.0,3700.0,53000.0,6.89
2022-04-15 06:09:00,6.89,-100.0,38700.0,11200.0,6.9
2022-04-15 06:10:00,6.88,100.0,12600.0,500.0,6.89
2022-04-15 06:11:00,6.87,-100.0,12000.0,1700.0,6.88
2022-04-15 06:12:00,6.87,-100.0,15300.0,9200.0,6.88
2022-04-15 06:13:00,6.86,-100.0,14700.0,5700.0,6.87
2022-04-15 06:14:00,6.86,-100.0,14900.0,900.0,6.87
2022-04-15 06:15:00,6.85,100.0,10200.0,29500.0,6.86
2022-04-15 06:16:00,6.85,-1400.0,10400.0,13700.0,6.86
2022-04-15 06:17:00,6.85,100.0,5700.0,12200.0,6.86
2022-04-15 06:18:00,6.85,-100.0,14300.0,20200.0,6.86
2022-04-15 06:19:00,6.84,-100.0,700.0,1900.0,6.85
2022-04-15 06:20:00,6.85,100.0,5300.0,3200.0,6.85
2022-04-15 06:21:00,6.84,-100.0,20900.0,10900.0,6.85
2022-04-15 06:22:00,6.83,-300.0,7000.0,13800.0,6.84
2022-04-15 06:23:00,6.83,100.0,9800.0,23100.0,6.84
2022-04-15 06:24:00,6.83,-500.0,7100.0,15200.0,6.84
2022-04-15 06:25:00,6.84,100.0,11900.0,500.0,6.84
2022-04-15 06:26:00,6.83,1200.0,1600.0,31600.0,6.83
2022-04-15 06:27:00,6.83,100.0,25400.0,67500.0,6.84
2022-04-15 06:28:00,6.82,-100.0,4100.0,44200.0,6.83
2022-04-15 06:29:00,6.82,200.0,75700.0,100400.0,6.82
2022-04-15 06:30:00,6.8,-100.0,71128.0,52100.0,6.81
2022-04-15 06:31:00,6.8,800.0,17893.0,112600.0,6.81
2022-04-15 06:32:00,6.81,200.0,18093.0,18500.0,6.81
2022-04-15 06:33:00,6.8,100.0,121600.0,24900.0,6.8
2022-04-15 06:34:00,6.78,200.0,100.0,148900.0,6.78
2022-04-15 06:35:00,6.78,-100.0,10100.0,78900.0,6.79
2022-04-15 06:36:00,6.78,-100.0,30800.0,45800.0,6.79
2022-04-15 06:37:00,6.77,100.0,55300.0,120300.0,6.77
2022-04-15 06:38:00,6.75,600.0,5500.0,4200.0,6.75
2022-04-15 06:39:00,6.74,-100.0,31300.0,21100.0,6.77
2022-04-15 06:40:00,6.77,500.0,11400.0,4800.0,6.77
2022-04-15 06:41:00,6.76,-300.0,5400.0,22500.0,6.77
2022-04-15 06:42:00,6.76,200.0,28900.0,27500.0,6.76
2022-04-15 06:43:00,6.74,-300.0,90700.0,57191.0,6.75
2022-04-15 06:44:00,6.74,100.0,48700.0,7700.0,6.75
2022-04-15 06:45:00,6.76,-100.0,25400.0,6000.0,6.77
2022-04-15 06:46:00,6.75,-100.0,42500.0,53200.0,6.76
2022-04-15 06:47:00,6.78,-1700.0,26400.0,38300.0,6.79
2022-04-15 06:48:00,6.79,100.0,6800.0,28300.0,6.79
2022-04-15 06:49:00,6.79,300.0,1700.0,11000.0,6.79
2022-04-15 06:50:00,6.78,-500.0,7700.0,4000.0,6.79
2022-04-15 06:51:00,6.76,-100.0,22200.0,1800.0,6.77
2022-04-15 06:52:00,6.76,-100.0,83000.0,21700.0,6.77
2022-04-15 06:53:00,6.75,3000.0,15300.0,37900.0,6.75
2022-04-15 06:54:00,6.75,-200.0,10400.0,26200.0,6.76
2022-04-15 06:55:00,6.76,-100.0,345400.0,8400.0,6.77
