ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.94,6100.0,352600.0,113100.0,3.94
2022-04-15 01:31:00,3.95,900.0,269700.0,126300.0,3.95
2022-04-15 01:32:00,3.95,15600.0,19500.0,183924.0,3.95
2022-04-15 01:33:00,3.95,-700.0,471100.0,88100.0,3.96
2022-04-15 01:34:00,3.96,100.0,363400.0,77400.0,3.96
2022-04-15 01:35:00,3.94,-200.0,6600.0,248524.0,3.95
2022-04-15 01:36:00,3.96,200.0,4200.0,195100.0,3.96
2022-04-15 01:37:00,3.96,2700.0,127700.0,512300.0,3.96
2022-04-15 01:38:00,3.95,-100.0,361800.0,479100.0,3.96
2022-04-15 01:39:00,3.96,100.0,284400.0,387700.0,3.96
2022-04-15 01:40:00,3.96,3900.0,405600.0,529100.0,3.96
2022-04-15 01:41:00,3.94,200.0,11900.0,453600.0,3.94
2022-04-15 01:42:00,3.94,700.0,257400.0,341400.0,3.94
2022-04-15 01:43:00,3.93,-1700.0,425100.0,366100.0,3.94
2022-04-15 01:44:00,3.93,2000.0,24200.0,988900.0,3.93
2022-04-15 01:45:00,3.93,700.0,19500.0,573400.0,3.93
2022-04-15 01:46:00,3.93,400.0,100200.0,756900.0,3.93
2022-04-15 01:47:00,3.94,200.0,258900.0,76300.0,3.94
2022-04-15 01:48:00,3.94,200.0,219600.0,324200.0,3.94
2022-04-15 01:49:00,3.94,1200.0,19900.0,300900.0,3.94
2022-04-15 01:50:00,3.95,200.0,285500.0,173700.0,3.95
2022-04-15 01:51:00,3.95,-100.0,485500.0,429100.0,3.96
2022-04-15 01:52:00,3.95,-1500.0,687900.0,29200.0,3.96
2022-04-15 01:53:00,3.96,6500.0,109100.0,358900.0,3.96
2022-04-15 01:54:00,3.96,-1000.0,796526.0,204400.0,3.97
2022-04-15 01:55:00,3.97,1000.0,293826.0,319200.0,3.97
2022-04-15 01:56:00,3.96,-100.0,1099230.0,202700.0,3.97
2022-04-15 01:57:00,3.97,-200.0,1103500.0,465800.0,3.98
2022-04-15 01:58:00,3.99,-1000.0,1016200.0,550700.0,4.0
2022-04-15 01:59:00,4.01,-700.0,778680.0,1776800.0,4.02
2022-04-15 02:00:00,4.0,-1000.0,425300.0,1573300.0,4.01
2022-04-15 02:01:00,4.01,5000.0,599800.0,1407000.0,4.01
2022-04-15 02:02:00,4.02,1000.0,1400500.0,433400.0,4.02
2022-04-15 02:03:00,4.03,-300.0,630900.0,109300.0,4.04
2022-04-15 02:04:00,4.05,5000.0,422300.0,325500.0,4.05
2022-04-15 02:05:00,4.03,-1000.0,317700.0,256600.0,4.04
2022-04-15 02:06:00,4.02,-100.0,667069.0,354200.0,4.03
2022-04-15 02:07:00,4.03,1000.0,17000.0,266300.0,4.03
2022-04-15 02:08:00,4.03,100.0,52122.0,452000.0,4.03
2022-04-15 02:09:00,4.02,-700.0,3600.0,539300.0,4.03
2022-04-15 02:10:00,4.01,-1300.0,129200.0,807500.0,4.02
2022-04-15 02:11:00,4.02,-1000.0,410500.0,122800.0,4.03
2022-04-15 02:12:00,4.02,500.0,216600.0,692100.0,4.02
2022-04-15 02:13:00,4.01,-5000.0,689100.0,327700.0,4.02
2022-04-15 02:14:00,4.01,-2600.0,694000.0,2600.0,4.02
2022-04-15 02:15:00,4.02,700.0,417800.0,920900.0,4.02
2022-04-15 02:16:00,4.02,800.0,15400.0,1033900.0,4.02
2022-04-15 02:17:00,4.03,1400.0,543367.0,104500.0,4.03
2022-04-15 02:18:00,4.03,3600.0,372867.0,455300.0,4.03
2022-04-15 02:19:00,4.02,-100.0,1122300.0,477300.0,4.03
2022-04-15 02:20:00,4.03,100.0,1165700.0,7500.0,4.03
2022-04-15 02:21:00,4.03,2000.0,721200.0,996500.0,4.03
2022-04-15 02:22:00,4.03,100.0,619400.0,939000.0,4.03
2022-04-15 02:23:00,4.03,100.0,1168700.0,997800.0,4.03
2022-04-15 02:24:00,4.03,100.0,737300.0,1033500.0,4.03
2022-04-15 02:25:00,4.03,100.0,667700.0,1050700.0,4.03
2022-04-15 02:26:00,4.03,800.0,468400.0,726900.0,4.03
2022-04-15 02:27:00,4.02,-3500.0,449297.0,799200.0,4.03
2022-04-15 02:28:00,4.03,300.0,4200.0,650800.0,4.03
2022-04-15 02:29:00,4.02,-3000.0,130400.0,513600.0,4.03
2022-04-15 02:30:00,4.03,100.0,367600.0,535800.0,4.03
2022-04-15 02:31:00,4.02,-100.0,536000.0,101300.0,4.03
2022-04-15 02:32:00,4.03,100.0,657900.0,329400.0,4.03
2022-04-15 02:33:00,4.02,-6000.0,620800.0,143000.0,4.03
2022-04-15 02:34:00,4.02,-20000.0,1502300.0,22500.0,4.03
2022-04-15 02:35:00,4.03,-1000.0,994000.0,34100.0,4.04
2022-04-15 02:36:00,4.03,5700.0,271600.0,575700.0,4.03
2022-04-15 02:37:00,4.03,-1000.0,2029300.0,62000.0,4.04
2022-04-15 02:38:00,4.03,-4200.0,2029700.0,36100.0,4.04
2022-04-15 02:39:00,4.04,4000.0,1010500.0,112900.0,4.04
2022-04-15 02:40:00,4.04,2400.0,1071400.0,347800.0,4.04
2022-04-15 02:41:00,4.04,200.0,125000.0,644200.0,4.04
2022-04-15 02:42:00,4.04,1100.0,69200.0,625500.0,4.04
2022-04-15 02:43:00,4.04,3000.0,50500.0,571700.0,4.04
2022-04-15 02:44:00,4.03,-400.0,94300.0,594700.0,4.04
2022-04-15 02:45:00,4.03,-50300.0,315700.0,434000.0,4.04
2022-04-15 02:46:00,4.03,-1000.0,499200.0,529400.0,4.04
2022-04-15 02:47:00,4.03,300.0,45600.0,939200.0,4.03
2022-04-15 02:48:00,4.03,100.0,34800.0,614500.0,4.03
2022-04-15 02:49:00,4.02,-1000.0,100800.0,594000.0,4.03
2022-04-15 02:50:00,4.02,-100.0,212800.0,5100.0,4.03
2022-04-15 02:51:00,4.02,100.0,1200.0,820200.0,4.02
2022-04-15 02:52:00,4.01,-10000.0,107400.0,792700.0,4.02
2022-04-15 02:53:00,4.02,600.0,97000.0,977000.0,4.02
2022-04-15 02:54:00,4.02,500.0,149100.0,849800.0,4.02
2022-04-15 02:55:00,4.01,700.0,121200.0,1250300.0,4.01
2022-04-15 02:56:00,4.01,100.0,191500.0,1172200.0,4.01
2022-04-15 02:57:00,4.0,-4000.0,396400.0,422900.0,4.01
2022-04-15 02:58:00,4.0,100.0,70500.0,833200.0,4.0
2022-04-15 02:59:00,3.99,-30000.0,107700.0,676500.0,4.0
2022-04-15 03:00:00,4.0,-600.0,327000.0,206600.0,4.01
2022-04-15 03:01:00,3.99,-400.0,50800.0,829700.0,4.0
2022-04-15 03:02:00,4.01,300.0,334700.0,244800.0,4.01
2022-04-15 03:03:00,4.0,-10000.0,277100.0,212000.0,4.01
2022-04-15 03:04:00,4.0,-3000.0,236600.0,214700.0,4.01
2022-04-15 03:05:00,4.0,-600.0,315600.0,302100.0,4.01
2022-04-15 03:06:00,4.0,200.0,176300.0,651900.0,4.0
2022-04-15 03:07:00,3.99,-10000.0,256900.0,109800.0,4.0
2022-04-15 03:08:00,3.99,100.0,129100.0,1066800.0,3.99
2022-04-15 03:09:00,3.99,200.0,73800.0,1072000.0,3.99
2022-04-15 03:10:00,3.99,300.0,187700.0,974000.0,3.99
2022-04-15 03:11:00,3.98,-3000.0,242700.0,967400.0,3.99
2022-04-15 03:12:00,3.99,7000.0,241100.0,928000.0,3.99
2022-04-15 03:13:00,3.99,200.0,210800.0,939800.0,3.99
2022-04-15 03:14:00,3.99,200.0,56700.0,640600.0,3.99
2022-04-15 03:15:00,3.99,300.0,22500.0,580800.0,3.99
2022-04-15 03:16:00,3.98,-1200.0,152500.0,353900.0,3.99
2022-04-15 03:17:00,3.98,-4100.0,185800.0,176500.0,3.99
2022-04-15 03:18:00,3.97,-2400.0,11000.0,999100.0,3.98
2022-04-15 03:19:00,3.97,-100.0,70200.0,965400.0,3.98
2022-04-15 03:20:00,3.97,-5000.0,215900.0,852200.0,3.98
2022-04-15 03:21:00,3.98,800.0,221700.0,726300.0,3.98
2022-04-15 03:22:00,3.98,400.0,220300.0,471500.0,3.98
2022-04-15 03:23:00,3.97,3000.0,45000.0,323300.0,3.97
2022-04-15 03:24:00,3.97,500.0,171100.0,199100.0,3.97
2022-04-15 03:25:00,3.96,3000.0,8200.0,703500.0,3.96
2022-04-15 03:26:00,3.96,-1900.0,26200.0,35000.0,3.97
2022-04-15 03:27:00,3.96,-400.0,115600.0,111700.0,3.97
2022-04-15 03:28:00,3.96,-300.0,233400.0,323500.0,3.97
2022-04-15 03:29:00,3.96,-500.0,79300.0,310700.0,3.97
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.96,-2200.0,180800.0,90800.0,3.97
2022-04-15 05:01:00,3.98,2100.0,223200.0,164900.0,3.98
2022-04-15 05:02:00,3.97,-30000.0,251900.0,192400.0,3.98
2022-04-15 05:03:00,3.97,-600.0,112800.0,107700.0,3.98
2022-04-15 05:04:00,3.97,7800.0,165400.0,274100.0,3.97
2022-04-15 05:05:00,3.97,1000.0,93500.0,266200.0,3.97
2022-04-15 05:06:00,3.97,-3600.0,150200.0,18400.0,3.98
2022-04-15 05:07:00,3.98,-200.0,225300.0,153500.0,3.99
2022-04-15 05:08:00,3.98,-100.0,255300.0,172600.0,3.99
2022-04-15 05:09:00,3.99,-100.0,381600.0,13300.0,4.0
2022-04-15 05:10:00,3.99,100.0,421400.0,94400.0,3.99
2022-04-15 05:11:00,3.99,-1300.0,54100.0,150200.0,4.0
2022-04-15 05:12:00,4.0,2000.0,84000.0,161400.0,4.0
2022-04-15 05:13:00,3.99,-900.0,35700.0,183100.0,4.0
2022-04-15 05:14:00,4.0,100.0,31500.0,162500.0,4.0
2022-04-15 05:15:00,4.0,100.0,6800.0,105600.0,4.0
2022-04-15 05:16:00,3.99,-8500.0,113000.0,126000.0,4.0
2022-04-15 05:17:00,4.0,1400.0,53300.0,114200.0,4.0
2022-04-15 05:18:00,4.0,400.0,16200.0,139600.0,4.0
2022-04-15 05:19:00,3.99,-200.0,975900.0,367900.0,4.0
2022-04-15 05:20:00,4.0,1200.0,1442600.0,181400.0,4.0
2022-04-15 05:21:00,3.99,-300.0,1439600.0,100000.0,4.0
2022-04-15 05:22:00,4.0,300.0,689900.0,355600.0,4.0
2022-04-15 05:23:00,4.0,-3000.0,579900.0,67200.0,4.01
2022-04-15 05:24:00,4.01,100.0,559200.0,313100.0,4.01
2022-04-15 05:25:00,4.01,600.0,590100.0,326200.0,4.02
2022-04-15 05:26:00,4.02,100.0,630400.0,124200.0,4.02
2022-04-15 05:27:00,4.01,-400.0,677900.0,143700.0,4.02
2022-04-15 05:28:00,4.02,1300.0,196500.0,139600.0,4.02
2022-04-15 05:29:00,4.01,300.0,11100.0,86800.0,4.01
2022-04-15 05:30:00,4.01,-300.0,485600.0,41000.0,4.02
2022-04-15 05:31:00,4.01,100.0,44390.0,140400.0,4.01
2022-04-15 05:32:00,4.01,100.0,37490.0,153000.0,4.01
2022-04-15 05:33:00,4.02,100.0,522200.0,56610.0,4.02
2022-04-15 05:34:00,4.02,34600.0,539400.0,177700.0,4.02
2022-04-15 05:35:00,4.02,7900.0,582600.0,150300.0,4.02
2022-04-15 05:36:00,4.02,-100.0,866800.0,2300.0,4.03
2022-04-15 05:37:00,4.02,-200.0,850100.0,44900.0,4.03
2022-04-15 05:38:00,4.03,200.0,940300.0,117700.0,4.03
2022-04-15 05:39:00,4.02,-100.0,1339300.0,195900.0,4.03
2022-04-15 05:40:00,4.02,-1100.0,1059500.0,519400.0,4.03
2022-04-15 05:41:00,4.03,4800.0,1217100.0,528000.0,4.03
2022-04-15 05:42:00,4.02,-200.0,1301100.0,439000.0,4.03
2022-04-15 05:43:00,4.03,1100.0,1381000.0,454300.0,4.03
2022-04-15 05:44:00,4.02,-7000.0,1321100.0,376700.0,4.03
2022-04-15 05:45:00,4.03,2000.0,1286600.0,411400.0,4.03
2022-04-15 05:46:00,4.01,-300.0,41900.0,281300.0,4.02
2022-04-15 05:47:00,4.02,100.0,327100.0,298500.0,4.02
2022-04-15 05:48:00,4.02,100.0,341400.0,279900.0,4.02
2022-04-15 05:49:00,4.01,-200.0,1338800.0,126200.0,4.02
2022-04-15 05:50:00,4.01,-2700.0,1306500.0,243800.0,4.02
2022-04-15 05:51:00,4.02,3600.0,1279300.0,322500.0,4.02
2022-04-15 05:52:00,4.01,-500.0,1265000.0,275500.0,4.02
