ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.79,22800.0,436430.0,3400.0,3.8
2022-04-15 01:31:00,3.8,92200.0,179330.0,242400.0,3.8
2022-04-15 01:32:00,3.81,5000.0,366600.0,128900.0,3.81
2022-04-15 01:33:00,3.81,12000.0,302800.0,320800.0,3.81
2022-04-15 01:34:00,3.8,-100.0,303300.0,350900.0,3.81
2022-04-15 01:35:00,3.79,-3600.0,86300.0,601900.0,3.8
2022-04-15 01:36:00,3.8,300.0,30900.0,542400.0,3.8
2022-04-15 01:37:00,3.8,900.0,28800.0,468450.0,3.8
2022-04-15 01:38:00,3.79,-2300.0,78700.0,544300.0,3.8
2022-04-15 01:39:00,3.8,100.0,178700.0,492600.0,3.8
2022-04-15 01:40:00,3.8,1000.0,337400.0,565800.0,3.8
2022-04-15 01:41:00,3.79,400.0,157000.0,677900.0,3.79
2022-04-15 01:42:00,3.78,1000.0,353900.0,669000.0,3.78
2022-04-15 01:43:00,3.78,1000.0,236100.0,900300.0,3.78
2022-04-15 01:44:00,3.78,-300.0,332032.0,2600.0,3.79
2022-04-15 01:45:00,3.78,100.0,24600.0,1114700.0,3.78
2022-04-15 01:46:00,3.78,1000.0,330800.0,1222000.0,3.78
2022-04-15 01:47:00,3.78,17500.0,243500.0,1372900.0,3.78
2022-04-15 01:48:00,3.78,-3300.0,558091.0,484300.0,3.79
2022-04-15 01:49:00,3.79,100.0,63602.0,1048540.0,3.79
2022-04-15 01:50:00,3.8,700.0,366500.0,220598.0,3.8
2022-04-15 01:51:00,3.79,-900.0,353100.0,318998.0,3.8
2022-04-15 01:52:00,3.8,100.0,389000.0,427798.0,3.8
2022-04-15 01:53:00,3.79,-22202.0,396500.0,449198.0,3.8
2022-04-15 01:54:00,3.79,-5000.0,469300.0,523098.0,3.8
2022-04-15 01:55:00,3.8,1600.0,375300.0,478998.0,3.8
2022-04-15 01:56:00,3.79,-3400.0,170600.0,594398.0,3.8
2022-04-15 01:57:00,3.79,-4000.0,325200.0,812798.0,3.8
2022-04-15 01:58:00,3.8,10000.0,152400.0,856098.0,3.8
2022-04-15 01:59:00,3.81,1100.0,618550.0,219300.0,3.81
2022-04-15 02:00:00,3.81,200.0,669750.0,459000.0,3.81
2022-04-15 02:01:00,3.81,100.0,696950.0,507700.0,3.81
2022-04-15 02:02:00,3.81,100.0,588910.0,481200.0,3.81
2022-04-15 02:03:00,3.81,300.0,654110.0,615100.0,3.81
2022-04-15 02:04:00,3.81,20000.0,562110.0,670700.0,3.81
2022-04-15 02:05:00,3.81,800.0,704610.0,630700.0,3.81
2022-04-15 02:06:00,3.8,100.0,131100.0,873598.0,3.8
2022-04-15 02:07:00,3.8,1000.0,445100.0,770798.0,3.8
2022-04-15 02:08:00,3.79,-200.0,534450.0,760298.0,3.8
2022-04-15 02:09:00,3.79,-1502.0,535950.0,684798.0,3.8
2022-04-15 02:10:00,3.8,1500.0,635350.0,294238.0,3.8
2022-04-15 02:11:00,3.8,100.0,772150.0,409838.0,3.8
2022-04-15 02:12:00,3.8,200.0,834850.0,413338.0,3.8
2022-04-15 02:13:00,3.8,100.0,871850.0,557238.0,3.8
2022-04-15 02:14:00,3.8,100.0,884250.0,592838.0,3.8
2022-04-15 02:15:00,3.8,800.0,808000.0,643638.0,3.8
2022-04-15 02:16:00,3.8,100.0,271700.0,712888.0,3.8
2022-04-15 02:17:00,3.8,100.0,120100.0,744188.0,3.8
2022-04-15 02:18:00,3.8,100.0,205000.0,832688.0,3.8
2022-04-15 02:19:00,3.8,100.0,164100.0,817488.0,3.8
2022-04-15 02:20:00,3.79,-400.0,140600.0,836688.0,3.8
2022-04-15 02:21:00,3.8,600.0,8700.0,790288.0,3.8
2022-04-15 02:22:00,3.8,-1300.0,909000.0,29100.0,3.81
2022-04-15 02:23:00,3.81,700.0,709900.0,206700.0,3.81
2022-04-15 02:24:00,3.81,2000.0,526900.0,319600.0,3.81
2022-04-15 02:25:00,3.81,500.0,738900.0,230700.0,3.81
2022-04-15 02:26:00,3.8,-5100.0,747800.0,155900.0,3.81
2022-04-15 02:27:00,3.8,-1500.0,1025000.0,197800.0,3.81
2022-04-15 02:28:00,3.81,200.0,1093700.0,286500.0,3.81
2022-04-15 02:29:00,3.81,1000.0,1175800.0,347600.0,3.81
2022-04-15 02:30:00,3.8,-200.0,483700.0,1295500.0,3.81
2022-04-15 02:31:00,3.8,-300.0,515000.0,1256900.0,3.81
2022-04-15 02:32:00,3.81,1000.0,646500.0,1252900.0,3.81
2022-04-15 02:33:00,3.81,100.0,495600.0,1302400.0,3.81
2022-04-15 02:34:00,3.8,-1000.0,533000.0,1356300.0,3.81
2022-04-15 02:35:00,3.81,100.0,475800.0,1305400.0,3.81
2022-04-15 02:36:00,3.81,600.0,413200.0,1248200.0,3.81
2022-04-15 02:37:00,3.81,200.0,297800.0,1368400.0,3.81
2022-04-15 02:38:00,3.8,-200.0,214000.0,1345800.0,3.81
2022-04-15 02:39:00,3.81,100.0,1193560.0,1448700.0,3.82
2022-04-15 02:40:00,3.81,-200.0,1207860.0,900.0,3.82
2022-04-15 02:41:00,3.81,-600.0,1050160.0,11900.0,3.82
2022-04-15 02:42:00,3.81,-400.0,1044660.0,1352300.0,3.82
2022-04-15 02:43:00,3.82,1800.0,1045660.0,1360200.0,3.82
2022-04-15 02:44:00,3.81,500.0,58000.0,1323300.0,3.81
2022-04-15 02:45:00,3.82,4000.0,1242360.0,194800.0,3.82
2022-04-15 02:46:00,3.81,2000.0,205400.0,1412500.0,3.81
2022-04-15 02:47:00,3.8,-4700.0,340600.0,1385300.0,3.81
2022-04-15 02:48:00,3.8,-53700.0,635700.0,1249400.0,3.81
2022-04-15 02:49:00,3.8,-7100.0,682000.0,1244500.0,3.81
2022-04-15 02:50:00,3.8,-900.0,936200.0,1093800.0,3.81
2022-04-15 02:51:00,3.8,-200.0,934800.0,1196000.0,3.81
2022-04-15 02:52:00,3.8,-100.0,971900.0,1001900.0,3.81
2022-04-15 02:53:00,3.8,-100.0,1007500.0,906300.0,3.81
2022-04-15 02:54:00,3.8,100.0,540500.0,1181390.0,3.8
2022-04-15 02:55:00,3.79,-1212.0,561900.0,1134590.0,3.8
2022-04-15 02:56:00,3.79,-20000.0,651000.0,1062490.0,3.8
2022-04-15 02:57:00,3.79,4000.0,451812.0,1303300.0,3.79
2022-04-15 02:58:00,3.78,-1600.0,616212.0,1376500.0,3.79
2022-04-15 02:59:00,3.78,-100.0,611912.0,430600.0,3.79
2022-04-15 03:00:00,3.78,-1600.0,690912.0,559500.0,3.79
2022-04-15 03:01:00,3.79,38000.0,594112.0,37100.0,3.79
2022-04-15 03:02:00,3.78,10000.0,611600.0,1820300.0,3.78
2022-04-15 03:03:00,3.78,800.0,553400.0,1893300.0,3.78
2022-04-15 03:04:00,3.77,-100.0,609500.0,1872500.0,3.78
2022-04-15 03:05:00,3.79,100.0,736412.0,477200.0,3.79
2022-04-15 03:06:00,3.78,-400.0,689312.0,137800.0,3.79
2022-04-15 03:07:00,3.78,100.0,413700.0,1934100.0,3.78
2022-04-15 03:08:00,3.77,-3700.0,493200.0,1784700.0,3.78
2022-04-15 03:09:00,3.77,-500.0,488500.0,1663400.0,3.78
2022-04-15 03:10:00,3.77,-100.0,496400.0,1515600.0,3.78
2022-04-15 03:11:00,3.78,600.0,554800.0,1742500.0,3.78
2022-04-15 03:12:00,3.77,-100.0,350200.0,1660800.0,3.78
2022-04-15 03:13:00,3.78,-100.0,573712.0,259600.0,3.79
2022-04-15 03:14:00,3.78,-100.0,594712.0,357400.0,3.79
2022-04-15 03:15:00,3.78,-400.0,559412.0,579900.0,3.79
2022-04-15 03:16:00,3.78,500.0,402200.0,1799600.0,3.78
2022-04-15 03:17:00,3.78,7500.0,378500.0,1759300.0,3.78
2022-04-15 03:18:00,3.78,100.0,287300.0,1747700.0,3.78
2022-04-15 03:19:00,3.78,100.0,267000.0,1743100.0,3.78
2022-04-15 03:20:00,3.77,-100.0,299700.0,1742000.0,3.78
2022-04-15 03:21:00,3.77,-2400.0,408900.0,1633900.0,3.78
2022-04-15 03:22:00,3.78,100.0,432000.0,1534900.0,3.78
2022-04-15 03:23:00,3.77,100.0,296600.0,1849400.0,3.77
2022-04-15 03:24:00,3.76,-2000.0,481800.0,1822100.0,3.77
2022-04-15 03:25:00,3.77,1000.0,867000.0,1798400.0,3.77
2022-04-15 03:26:00,3.76,-300.0,937000.0,2006400.0,3.77
2022-04-15 03:27:00,3.76,-100.0,936900.0,1973900.0,3.77
2022-04-15 03:28:00,3.76,-100.0,933600.0,1972600.0,3.77
2022-04-15 03:29:00,3.77,600.0,488700.0,1984600.0,3.77
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.77,100.0,1900.0,2050500.0,3.77
2022-04-15 05:01:00,3.77,1200.0,124500.0,2005600.0,3.77
2022-04-15 05:02:00,3.76,-4800.0,149800.0,2084400.0,3.77
2022-04-15 05:03:00,3.77,200.0,435000.0,2043600.0,3.77
2022-04-15 05:04:00,3.76,-300.0,684400.0,2019300.0,3.77
2022-04-15 05:05:00,3.77,200.0,474700.0,1983600.0,3.77
2022-04-15 05:06:00,3.77,3800.0,517000.0,1999600.0,3.77
2022-04-15 05:07:00,3.77,200.0,416500.0,2018700.0,3.77
2022-04-15 05:08:00,3.78,100.0,368900.0,232200.0,3.78
2022-04-15 05:09:00,3.78,100.0,50100.0,330500.0,3.78
2022-04-15 05:10:00,3.8,12200.0,977189.0,63400.0,3.8
2022-04-15 05:11:00,3.81,26900.0,1171900.0,206111.0,3.81
2022-04-15 05:12:00,3.81,5000.0,1339700.0,54200.0,3.81
2022-04-15 05:13:00,3.8,-100.0,1319600.0,194800.0,3.81
2022-04-15 05:14:00,3.8,-300.0,1437700.0,124800.0,3.81
2022-04-15 05:15:00,3.8,-5000.0,1540300.0,115300.0,3.81
2022-04-15 05:16:00,3.8,-100.0,1697800.0,4100.0,3.81
2022-04-15 05:17:00,3.8,-10000.0,1728900.0,38400.0,3.81
2022-04-15 05:18:00,3.8,1500.0,24600.0,1546200.0,3.8
2022-04-15 05:19:00,3.8,500.0,89100.0,1200300.0,3.8
2022-04-15 05:20:00,3.81,500.0,1636500.0,23100.0,3.81
2022-04-15 05:21:00,3.8,400.0,8000.0,1501200.0,3.8
2022-04-15 05:22:00,3.81,1100.0,1951400.0,60400.0,3.81
2022-04-15 05:23:00,3.81,500.0,1888000.0,134600.0,3.81
2022-04-15 05:24:00,3.8,-600.0,2140200.0,79000.0,3.81
2022-04-15 05:25:00,3.8,-700.0,2101300.0,78500.0,3.81
2022-04-15 05:26:00,3.8,-100.0,2160300.0,10800.0,3.81
2022-04-15 05:27:00,3.81,400.0,1874200.0,92900.0,3.81
2022-04-15 05:28:00,3.8,-800.0,1835700.0,38300.0,3.81
2022-04-15 05:29:00,3.8,-100.0,1971100.0,54200.0,3.81
2022-04-15 05:30:00,3.8,-3300.0,2025600.0,37200.0,3.81
2022-04-15 05:31:00,3.8,600.0,148300.0,1781500.0,3.8
2022-04-15 05:32:00,3.79,-4900.0,173200.0,1776000.0,3.8
2022-04-15 05:33:00,3.8,3400.0,67800.0,1764400.0,3.8
2022-04-15 05:34:00,3.8,-200.0,2019000.0,1766400.0,3.81
2022-04-15 05:35:00,3.81,10500.0,1989100.0,39000.0,3.81
2022-04-15 05:36:00,3.81,7100.0,1841400.0,443000.0,3.81
2022-04-15 05:37:00,3.81,300.0,1781100.0,418200.0,3.81
2022-04-15 05:38:00,3.8,-2500.0,1774600.0,437400.0,3.81
2022-04-15 05:39:00,3.81,300.0,1723100.0,554800.0,3.81
2022-04-15 05:40:00,3.8,-100.0,1713400.0,545100.0,3.81
2022-04-15 05:41:00,3.8,-100.0,1694200.0,104400.0,3.81
2022-04-15 05:42:00,3.8,-3000.0,1736000.0,81100.0,3.81
