ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.19,-16500.0,20900.0,79500.0,3.2
2022-04-15 01:31:00,3.21,101600.0,101400.0,35300.0,3.21
2022-04-15 01:32:00,3.19,-2200.0,191400.0,212500.0,3.2
2022-04-15 01:33:00,3.19,-2500.0,158100.0,172900.0,3.2
2022-04-15 01:34:00,3.18,-2900.0,60600.0,260800.0,3.19
2022-04-15 01:35:00,3.18,400.0,18400.0,542900.0,3.18
2022-04-15 01:36:00,3.19,-500.0,34400.0,86700.0,3.2
2022-04-15 01:37:00,3.2,200.0,68000.0,307700.0,3.2
2022-04-15 01:38:00,3.2,-100.0,191500.0,2700.0,3.21
2022-04-15 01:39:00,3.21,-2000.0,226500.0,164700.0,3.22
2022-04-15 01:40:00,3.21,700.0,170300.0,71500.0,3.21
2022-04-15 01:41:00,3.19,-300.0,193100.0,283700.0,3.2
2022-04-15 01:42:00,3.19,-800.0,283600.0,103100.0,3.2
2022-04-15 01:43:00,3.19,200.0,175700.0,603200.0,3.19
2022-04-15 01:44:00,3.17,200.0,28900.0,1026600.0,3.17
2022-04-15 01:45:00,3.16,-19000.0,250500.0,808600.0,3.17
2022-04-15 01:46:00,3.17,10000.0,79500.0,999100.0,3.17
2022-04-15 01:47:00,3.17,100.0,27400.0,1089500.0,3.17
2022-04-15 01:48:00,3.18,3000.0,254900.0,131700.0,3.18
2022-04-15 01:49:00,3.18,100.0,340900.0,35100.0,3.18
2022-04-15 01:50:00,3.17,-1100.0,327000.0,246800.0,3.18
2022-04-15 01:51:00,3.17,-1300.0,469300.0,428000.0,3.18
2022-04-15 01:52:00,3.17,-800.0,685900.0,349400.0,3.18
2022-04-15 01:53:00,3.18,100.0,458000.0,560200.0,3.18
2022-04-15 01:54:00,3.18,100.0,479700.0,624700.0,3.18
2022-04-15 01:55:00,3.19,4600.0,189500.0,214900.0,3.19
2022-04-15 01:56:00,3.17,-300.0,130400.0,1215800.0,3.18
2022-04-15 01:57:00,3.18,200.0,129900.0,1219600.0,3.18
2022-04-15 01:58:00,3.19,100.0,133700.0,123200.0,3.19
2022-04-15 01:59:00,3.18,-1100.0,194300.0,18900.0,3.19
2022-04-15 02:00:00,3.19,1000.0,93900.0,280400.0,3.19
2022-04-15 02:01:00,3.18,-5500.0,226826.0,517900.0,3.19
2022-04-15 02:02:00,3.19,274.0,92026.0,676900.0,3.19
2022-04-15 02:03:00,3.17,-100.0,63500.0,629000.0,3.18
2022-04-15 02:04:00,3.18,200.0,54700.0,928400.0,3.18
2022-04-15 02:05:00,3.16,-2600.0,69558.0,696200.0,3.17
2022-04-15 02:06:00,3.16,1400.0,13500.0,293900.0,3.16
2022-04-15 02:07:00,3.15,-100.0,164100.0,25000.0,3.16
2022-04-15 02:08:00,3.16,-1900.0,137358.0,13500.0,3.17
2022-04-15 02:09:00,3.17,300.0,145258.0,122300.0,3.17
2022-04-15 02:10:00,3.16,-600.0,141458.0,147200.0,3.17
2022-04-15 02:11:00,3.17,300.0,130358.0,154100.0,3.17
2022-04-15 02:12:00,3.17,600.0,143858.0,216900.0,3.17
2022-04-15 02:13:00,3.16,-600.0,110658.0,190800.0,3.17
2022-04-15 02:14:00,3.18,100.0,21400.0,222942.0,3.18
2022-04-15 02:15:00,3.19,700.0,298000.0,165000.0,3.19
2022-04-15 02:16:00,3.19,100.0,326300.0,274900.0,3.19
2022-04-15 02:17:00,3.2,400.0,444000.0,255800.0,3.2
2022-04-15 02:18:00,3.2,5400.0,381900.0,196900.0,3.2
2022-04-15 02:19:00,3.2,400.0,196500.0,249900.0,3.2
2022-04-15 02:20:00,3.2,200.0,231500.0,159500.0,3.2
2022-04-15 02:21:00,3.2,-8300.0,522900.0,46400.0,3.21
2022-04-15 02:22:00,3.2,100.0,16200.0,173900.0,3.2
2022-04-15 02:23:00,3.21,200.0,417000.0,105000.0,3.21
2022-04-15 02:24:00,3.22,500.0,47100.0,106700.0,3.22
2022-04-15 02:25:00,3.22,2400.0,83700.0,140000.0,3.22
2022-04-15 02:26:00,3.21,100.0,29300.0,265900.0,3.21
2022-04-15 02:27:00,3.21,100.0,38900.0,241900.0,3.21
2022-04-15 02:28:00,3.21,400.0,234100.0,181200.0,3.21
2022-04-15 02:29:00,3.21,500.0,95500.0,240100.0,3.21
2022-04-15 02:30:00,3.21,-300.0,231000.0,2700.0,3.22
2022-04-15 02:31:00,3.2,-2700.0,132000.0,910800.0,3.21
2022-04-15 02:32:00,3.19,-100.0,103000.0,393800.0,3.2
2022-04-15 02:33:00,3.2,6000.0,24000.0,416500.0,3.2
2022-04-15 02:34:00,3.2,300.0,20300.0,533600.0,3.2
2022-04-15 02:35:00,3.2,-200.0,128800.0,512900.0,3.21
2022-04-15 02:36:00,3.21,100.0,180100.0,8500.0,3.21
2022-04-15 02:37:00,3.21,200.0,149000.0,115900.0,3.21
2022-04-15 02:38:00,3.21,100.0,140500.0,177300.0,3.21
2022-04-15 02:39:00,3.2,-100.0,136200.0,307100.0,3.21
2022-04-15 02:40:00,3.21,-400.0,247700.0,84500.0,3.22
2022-04-15 02:41:00,3.22,200.0,139600.0,152300.0,3.22
2022-04-15 02:42:00,3.21,1300.0,41200.0,309200.0,3.21
2022-04-15 02:43:00,3.21,1100.0,198300.0,303000.0,3.21
2022-04-15 02:44:00,3.2,-200.0,190000.0,900.0,3.21
2022-04-15 02:45:00,3.19,-300.0,102000.0,568000.0,3.2
2022-04-15 02:46:00,3.2,100.0,17400.0,594500.0,3.2
2022-04-15 02:47:00,3.19,-100.0,204700.0,254600.0,3.2
2022-04-15 02:48:00,3.18,-100.0,230700.0,532300.0,3.19
2022-04-15 02:49:00,3.18,-8600.0,230500.0,523900.0,3.19
2022-04-15 02:50:00,3.19,100.0,73700.0,484900.0,3.19
2022-04-15 02:51:00,3.19,1000.0,95000.0,428100.0,3.19
