ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.92,13300.0,56900.0,64800.0,7.92
2022-04-15 01:31:00,7.92,-14100.0,13900.0,33500.0,7.92
2022-04-15 01:32:00,7.95,-8300.0,11100.0,22400.0,7.95
2022-04-15 01:33:00,7.93,-3700.0,2500.0,38400.0,7.94
2022-04-15 01:34:00,7.94,-800.0,58100.0,8100.0,7.95
2022-04-15 01:35:00,7.92,-1100.0,32500.0,45900.0,7.93
2022-04-15 01:36:00,7.94,-500.0,49200.0,200.0,7.95
2022-04-15 01:37:00,7.91,-800.0,23300.0,46800.0,7.92
2022-04-15 01:38:00,7.91,200.0,8300.0,94400.0,7.91
2022-04-15 01:39:00,7.9,-200.0,27200.0,28000.0,7.92
2022-04-15 01:40:00,7.88,-2600.0,1500.0,30600.0,7.89
2022-04-15 01:41:00,7.9,-100.0,14700.0,18600.0,7.91
2022-04-15 01:42:00,7.89,-200.0,17400.0,8100.0,7.9
2022-04-15 01:43:00,7.87,-400.0,3100.0,79300.0,7.89
2022-04-15 01:44:00,7.89,600.0,23700.0,700.0,7.89
2022-04-15 01:45:00,7.88,200.0,57400.0,102400.0,7.88
2022-04-15 01:46:00,7.87,100.0,12800.0,310100.0,7.87
2022-04-15 01:47:00,7.9,100.0,23400.0,94300.0,7.9
2022-04-15 01:48:00,7.92,100.0,58600.0,300.0,7.92
2022-04-15 01:49:00,7.93,1000.0,26900.0,39400.0,7.93
2022-04-15 01:50:00,7.92,-1000.0,30200.0,7600.0,7.93
2022-04-15 01:51:00,7.92,-1100.0,39800.0,9700.0,7.93
2022-04-15 01:52:00,7.89,-2200.0,31800.0,50500.0,7.92
2022-04-15 01:53:00,7.92,1300.0,27700.0,110800.0,7.92
2022-04-15 01:54:00,7.92,1000.0,86430.0,49400.0,7.92
2022-04-15 01:55:00,7.93,1000.0,42500.0,45200.0,7.93
2022-04-15 01:56:00,7.91,100.0,14130.0,28300.0,7.91
2022-04-15 01:57:00,7.91,-3300.0,36730.0,37300.0,7.92
2022-04-15 01:58:00,7.93,100.0,149100.0,27600.0,7.93
2022-04-15 01:59:00,7.92,-100.0,131500.0,35000.0,7.93
2022-04-15 02:00:00,7.95,2000.0,59600.0,48900.0,7.95
2022-04-15 02:01:00,8.0,200.0,7300.0,13900.0,8.0
2022-04-15 02:02:00,8.04,3100.0,10600.0,29800.0,8.04
2022-04-15 02:03:00,8.05,800.0,9100.0,13100.0,8.05
2022-04-15 02:04:00,8.04,10000.0,87500.0,48800.0,8.04
