ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,0.0,0.0,0.0,16302400.0,0.0
2022-04-28 01:40:00,0.0,0.0,0.0,14989400.0,0.0
2022-04-28 01:50:00,0.0,0.0,0.0,15160800.0,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,15169500.0,0.0
2022-04-28 02:10:00,0.0,0.0,0.0,14313200.0,0.0
2022-04-28 02:20:00,0.0,0.0,0.0,14320300.0,0.0
2022-04-28 02:30:00,0.0,0.0,0.0,14091800.0,0.0
2022-04-28 02:40:00,0.0,0.0,0.0,14324800.0,0.0
2022-04-28 02:50:00,0.0,0.0,0.0,14102000.0,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,13837900.0,0.0
2022-04-28 03:10:00,0.0,0.0,0.0,12204400.0,0.0
2022-04-28 03:20:00,0.0,0.0,0.0,12151300.0,0.0
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,0.0,0.0,0.0,12293500.0,0.0
2022-04-28 05:10:00,0.0,0.0,0.0,12131500.0,0.0
2022-04-28 05:20:00,0.0,0.0,0.0,11929900.0,0.0
2022-04-28 05:30:00,0.0,0.0,0.0,11565400.0,0.0
2022-04-28 05:40:00,0.0,0.0,0.0,11413300.0,0.0
2022-04-28 05:50:00,0.0,0.0,0.0,11404800.0,0.0
2022-04-28 06:00:00,0.0,0.0,0.0,11320500.0,0.0
2022-04-28 06:10:00,0.0,0.0,0.0,10312500.0,0.0
2022-04-28 06:20:00,0.0,0.0,0.0,10364300.0,0.0
2022-04-28 06:30:00,0.0,0.0,0.0,10511600.0,0.0
2022-04-28 06:40:00,0.0,0.0,0.0,10075700.0,0.0
2022-04-28 06:50:00,0.0,0.0,0.0,9835220.0,0.0
