,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.565144230769231,343.2692307692308,13017.307692307691,13657.692307692309,6.573413461538461,6.565144230769231
1,2022-04-18 01:40:00,6.558637873754153,443.8538205980066,17924.916943521595,12065.78073089701,6.565249169435217,6.561475336287866
2,2022-04-18 01:50:00,6.610137457044673,478.69415807560136,9651.890034364262,7825.429553264605,6.616529209621993,6.57987789295409
3,2022-04-18 02:00:00,6.604347826086957,515.6521739130435,15569.565217391304,7013.695652173913,6.614565217391304,6.586960795603644
4,2022-04-18 02:10:00,6.583196721311476,1195.9016393442623,8123.770491803279,18816.06557377049,6.592540983606557,6.585448903876917
5,2022-04-18 02:20:00,6.656657824933687,867.6392572944297,9585.411140583554,19306.896551724138,6.661856763925729,6.601517431885774
6,2022-04-18 02:30:00,6.680291262135923,295.63106796116506,8414.563106796117,7275.242718446602,6.6841747572815535,6.607141679340999
7,2022-04-18 02:40:00,6.687117117117117,4.504504504504505,15160.36036036036,9716.666666666666,6.693468468468469,6.607228588157367
8,2022-04-18 02:50:00,6.67056179775281,560.6741573033707,16146.629213483146,9080.898876404495,6.67808988764045,6.614774413081731
9,2022-04-18 03:00:00,6.644769230769231,101.53846153846152,3147.692307692308,4846.153846153846,6.652,6.615407947622643
10,2022-04-18 03:10:00,6.646599999999999,190.0,3160.0,7456.0,6.652,6.616593872143714
11,2022-04-18 03:20:00,6.639868421052632,200.0,4826.315789473684,13430.921052631578,6.647500000000001,6.61748950206947
21,2022-04-18 05:00:00,6.650925925925926,290.48148148148147,1545.925925925926,10244.925925925923,6.658055555555556,6.619259353599549
22,2022-04-18 05:10:00,6.669483870967742,3.870967741935484,10483.870967741936,22304.516129032258,6.677032258064516,6.619294755588001
23,2022-04-18 05:20:00,6.689090909090909,427.27272727272725,25823.376623376626,24836.36363636364,6.692987012987013,6.62433311937389
24,2022-04-18 05:30:00,6.691068702290077,240.03053435114504,122075.81679389311,16071.51145038168,6.697404580152672,6.626933954045457
25,2022-04-18 05:40:00,6.703229166666667,990.625,33614.583333333336,21073.4375,6.7082291666666665,6.637505109187326
26,2022-04-18 05:50:00,6.690869565217392,613.0434782608696,21847.82608695652,29206.52173913044,6.696304347826088,6.6417194682138785
27,2022-04-18 06:00:00,6.6937500000000005,1239.5833333333333,8306.25,29264.58333333333,6.7,6.648883906597655
28,2022-04-18 06:10:00,6.688805970149255,785.820895522388,24437.31343283582,35776.86567164179,6.695970149253731,6.6520889855968655
29,2022-04-18 06:20:00,6.676666666666667,631.3725490196078,11190.196078431372,107690.19607843136,6.68,6.653578282929221
30,2022-04-18 06:30:00,6.678558558558558,54.95495495495496,15705.405405405403,87261.26126126126,6.683963963963963,6.653709344186724
31,2022-04-18 06:40:00,6.683591549295775,287.32394366197184,67595.07042253521,37450.0,6.689084507042254,6.654507158884355
32,2022-04-18 06:50:00,6.67530303030303,146.96969696969697,101231.9696969697,93914.39393939394,6.68,6.654787335318735
