,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.754163732394366,138.69366197183098,13689.61971830986,19162.665492957745,8.758899647887324,8.754163732394366
1,2022-04-18 01:40:00,8.848887801696021,133.9869536855838,21268.95645792564,16084.840345727333,8.854481409001957,8.800708256492024
2,2022-04-18 01:50:00,8.998049740932641,80.90756476683937,23360.208497409327,28194.113575129533,9.002646632124351,8.845863665573871
3,2022-04-18 02:00:00,9.009972658920027,126.97676008202323,58863.21872863978,25121.17088174983,9.014876965140123,8.889225189728055
4,2022-04-18 02:10:00,8.964468349193217,279.62929251137774,55801.74100124121,79910.45262722383,8.97053371948697,8.916902578655414
5,2022-04-18 02:20:00,8.961538461538462,4.468325791855204,24797.341628959275,19388.68778280543,8.966414027149321,8.917163409612062
6,2022-04-18 02:30:00,9.002247949831162,236.2759286058852,38614.182344428365,18133.57452966715,9.006078147612156,8.937247989237113
7,2022-04-18 02:40:00,9.059111857897264,413.73019683149306,45593.63898223716,24047.33557369179,9.063879020643304,8.972887968356503
8,2022-04-18 02:50:00,9.02908736783528,137.67390094602115,26370.784641068447,25499.165275459098,9.03582081246522,8.977872171348077
9,2022-04-18 03:00:00,9.012143273150844,1.45602795573675,17333.255678509027,26107.338380896912,9.016913220733835,8.977904285987565
10,2022-04-18 03:10:00,9.013421891604676,42.61424017003189,12566.843783209351,20991.817215727948,9.01865037194474,8.978852383951624
11,2022-04-18 03:20:00,8.992884940778342,212.7749576988156,15901.438240270729,40168.44331641286,8.998587140439932,8.980502724876446
21,2022-04-18 05:00:00,9.009237516869096,88.52901484480432,24581.174089068827,89837.58434547909,9.01493927125506,8.981843210871096
22,2022-04-18 05:10:00,9.004158815612383,147.44279946164198,19255.181695827727,37881.89771197847,9.009771197846568,8.983452021838216
23,2022-04-18 05:20:00,9.028689024390244,2.057926829268293,59106.55487804878,29438.56707317073,9.034001524390243,8.983497495481764
24,2022-04-18 05:30:00,9.066632284682829,456.0082516761217,87439.70603403816,29604.72408457968,9.07072202166065,8.998642014134074
25,2022-04-18 05:40:00,9.222475,552.2271666666667,56428.920666666665,26046.965666666667,9.22758,9.039096459607414
26,2022-04-18 05:50:00,9.220522925350512,129.36718453959833,16811.181129215613,17823.75899962107,9.227430845017052,9.04646599067404
27,2022-04-18 06:00:00,9.193316378433368,60.47812817904374,18611.13936927772,19473.499491353003,9.199649033570704,9.049202637909207
28,2022-04-18 06:10:00,9.1797281993205,34.48471121177803,26262.967157417894,43482.89920724802,9.185073612684032,9.050575026356453
29,2022-04-18 06:20:00,9.190878169449595,24.823747680890538,51047.47062461348,49364.26716141002,9.197699443413727,9.0516289641151
30,2022-04-18 06:30:00,9.207715083798885,125.8413407821229,60463.446368715086,59902.26201117318,9.214603351955306,9.057354771969896
31,2022-04-18 06:40:00,9.185327102803738,204.6565420560748,116761.52278037384,94342.05607476635,9.189567757009344,9.064559619535379
32,2022-04-18 06:50:00,9.206996303142333,345.65711645101663,108534.59057301296,135995.14325323474,9.21126617375231,9.076927667796202
