,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,4.212884468247895,700.6136189747514,103235.23488905892,69356.5103289977,4.217283856159143,4.212884468247895
1,2022-04-18 01:40:00,4.201705587480132,119.8222276561927,128687.697884827,76286.68357989975,4.207810245751315,4.211251825791089
2,2022-04-18 01:50:00,4.209288352622507,219.00837232208812,59648.21472543709,76387.68357547402,4.2155996060083725,4.210838126763369
3,2022-04-18 02:00:00,4.221829015544041,24.24663212435233,81952.39481865284,117921.42383419687,4.228310880829016,4.2110886619980334
4,2022-04-18 02:10:00,4.251012201885746,570.9373266777593,46750.05546311703,37450.91514143095,4.256497504159734,4.225033019158392
5,2022-04-18 02:20:00,4.269294645719782,80.82718820134659,47320.42321256813,38199.711445976274,4.274437319653735,4.2271184962224835
6,2022-04-18 02:30:00,4.246501154734411,238.37567359507312,47724.13394919169,63917.97536566589,4.251416474210932,4.229483262768472
7,2022-04-18 02:40:00,4.264679266895762,179.61053837342496,59932.989690721646,61309.39289805269,4.270269186712485,4.232446349883351
8,2022-04-18 02:50:00,4.248464837049743,137.98627787307032,43024.2641509434,80779.48370497428,4.2542710120068605,4.233419452073503
9,2022-04-18 03:00:00,4.233614997202015,128.42753217683267,53221.51315053162,120821.88024622272,4.237895914941242,4.233429916611661
10,2022-04-18 03:10:00,4.218900634249471,197.13601127554617,44151.63777307963,106884.41367159972,4.223206483439041,4.232327007771685
11,2022-04-18 03:20:00,4.209819648789749,220.93023255813952,51335.55956336023,143244.37588989083,4.216886568580921,4.230562389480666
12,2022-04-18 03:30:00,4.19,1000.0,205500.0,2600.0,4.2,4.219938182544954
21,2022-04-18 05:00:00,4.222512141280353,205.5187637969095,44928.2119205298,57514.688300220754,4.22878587196468,4.220069661270957
22,2022-04-18 05:10:00,4.218547486033519,92.00687580575848,65018.26385904598,59182.81048560378,4.223854748603352,4.22003563080506
23,2022-04-18 05:20:00,4.22749335106383,155.9840425531915,55198.67021276596,57841.35638297872,4.232952127659575,4.220307971683021
24,2022-04-18 05:30:00,4.244831511839708,234.38069216757745,104692.07650273223,33193.89799635702,4.250774134790529,4.221583622843899
25,2022-04-18 05:40:00,4.257785530664708,191.40653690782224,105562.9085567389,57316.67278736687,4.263764230627984,4.22305881113713
26,2022-04-18 05:50:00,4.251150550795593,96.04243166054673,109152.10118319052,59274.70420236638,4.258457772337821,4.223621684513024
27,2022-04-18 06:00:00,4.255873493975903,325.3442340791738,98852.36660929432,92089.5008605852,4.261368330464716,4.2256716453557495
28,2022-04-18 06:10:00,4.249012444801285,75.71497390606183,153450.05780810918,70285.21878763549,4.256531513448414,4.226011872365023
29,2022-04-18 06:20:00,4.228961260110685,79.14005959982971,131275.26607066838,64405.53426990208,4.2370583226905065,4.226056134521416
30,2022-04-18 06:30:00,4.200305121685434,717.6970577551762,111699.87613512532,140554.08645114422,4.20868507083182,4.222971350527098
31,2022-04-18 06:40:00,4.180245426149041,372.28647925033465,132370.0151717983,136008.6987951807,4.187911646586346,4.2204717159721135
32,2022-04-18 06:50:00,4.173000744601638,281.64110201042445,193670.26209977665,299833.8242740134,4.179828741623231,4.218459736151072
