,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.916112224448899,598.8817635270541,59271.62124248497,59333.07414829659,8.92245156980628,8.916112224448899
1,2022-04-18 01:40:00,8.877687262685537,61.08318950638592,31317.52709699689,51371.04314808422,8.883365550569556,8.912555794353061
2,2022-04-18 01:50:00,8.990958853099983,144.16421522993855,49102.36473654813,49740.89927387823,8.996132936138522,8.926611888674682
3,2022-04-18 02:00:00,9.034816280384398,211.44488411531935,63753.951761824006,72168.75014132279,9.039398907103823,8.949140295157932
4,2022-04-18 02:10:00,9.13162448162448,460.6749606749607,84568.87172887173,62600.91806091806,9.135168025168026,9.00608590167887
5,2022-04-18 02:20:00,9.07470482469284,72.90979922085705,29199.28079112976,61977.82439316752,9.080659274797725,9.009315391037909
6,2022-04-18 02:30:00,9.031973293768546,372.77448071216617,30351.22403560831,78850.59347181009,9.03759643916914,9.01371007422242
7,2022-04-18 02:40:00,9.050462065031375,171.93382772390189,29373.98745008557,41500.0570450656,9.056742726754136,9.016727892494533
8,2022-04-18 02:50:00,9.02723483094025,413.6174154701251,24204.817044928208,71410.51412691061,9.034363131079203,9.018461044847703
9,2022-04-18 03:00:00,9.005089058524174,247.90076335877865,24964.50381679389,55068.19338422392,9.011812977099236,9.017257973314377
10,2022-04-18 03:10:00,9.005464150943396,9.204528301886793,20018.102641509435,50435.17132075472,9.011003773584903,9.017218706523076
11,2022-04-18 03:20:00,9.070852713178295,338.43669250646,32281.201550387595,30033.01033591731,9.076175710594317,9.023068387696998
21,2022-04-18 05:00:00,9.070281214848144,134.98312710911136,12614.173228346455,21741.3948256468,9.076400449943756,9.025036552014708
22,2022-04-18 05:10:00,9.017314814814814,216.85185185185185,23117.0987654321,45230.74074074074,9.025117283950618,9.024551880483983
23,2022-04-18 05:20:00,9.012906077348063,99.22651933701655,34692.70718232044,60185.19337016575,9.016651933701658,9.024226741516124
24,2022-04-18 05:30:00,9.001090439276487,131.31782945736435,62292.91989664083,107673.95348837208,9.007074935400516,9.023402352258332
25,2022-04-18 05:40:00,9.006401838476691,84.5042678923178,24665.725541694024,97882.20617202888,9.011746552856204,9.023021277928517
26,2022-04-18 05:50:00,9.004168406402227,100.48712595685456,22064.3006263048,157364.78775226165,9.010069589422407,9.022531800813566
27,2022-04-18 06:00:00,9.04381686746988,77.44578313253012,27193.83132530121,41370.93975903615,9.04889156626506,9.022949355069331
28,2022-04-18 06:10:00,9.145526438933084,154.98268600842303,80940.73280299485,71720.70379036032,9.14971689284043,9.027579657947888
29,2022-04-18 06:20:00,9.153206751054851,477.1308016877637,111204.77158931084,42584.05063291139,9.157119549929677,9.040667239779845
30,2022-04-18 06:30:00,9.14104347826087,124.55242966751918,68050.17902813299,49715.498721227625,9.146102301790282,9.043324712544088
31,2022-04-18 06:40:00,9.158530411786929,378.01548923309406,102944.81035134116,282435.5931242916,9.162160936909707,9.051893198411124
32,2022-04-18 06:50:00,9.163519776268478,332.72073511785857,168885.4174990012,294417.1026767879,9.167327207351178,9.058751701747425
