,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,27.79945994925698,1108.9934758970642,10561.38782167452,8921.36208771294,27.81127220007249,27.79945994925698
1,2022-04-18 01:40:00,27.44396920545369,60.336741889985895,9179.784555712273,7142.861894687353,27.457063939821342,27.781116838879033
2,2022-04-18 01:50:00,27.317314384151597,28.520241171403963,8149.085271317829,7014.1154177433245,27.32837037037037,27.77007392633032
3,2022-04-18 02:00:00,27.582447121820618,10.717536813922356,6834.439089692101,11334.953145917,27.59205890227577,27.768410058685596
4,2022-04-18 02:10:00,27.38545903954802,135.8050847457627,7210.529661016949,7665.204802259887,27.39734110169492,27.729725339122922
5,2022-04-18 02:20:00,27.323529411764707,26.124453087019933,7516.5250364608655,7058.048614487117,27.33376762275158,27.72198242373037
6,2022-04-18 02:30:00,27.218661971830983,99.73908450704224,20410.22147887324,7893.705985915493,27.22593661971831,27.687837769415765
7,2022-04-18 02:40:00,27.355177956371985,94.35820895522389,14333.501722158438,6314.126291618829,27.36448909299656,27.667775588711113
8,2022-04-18 02:50:00,27.3135548438751,246.2986389111289,5913.060048038431,10238.019215372298,27.32255404323459,27.619598217172552
9,2022-04-18 03:00:00,27.50192239072257,281.83229259589655,7319.36039250669,5334.190454950936,27.50876895628903,27.603750537267228
10,2022-04-18 03:10:00,27.462580414581844,2.78770550393138,2305.7898498927807,4528.234453180843,27.472980700500354,27.6035627356927
11,2022-04-18 03:20:00,27.6512248186946,278.0821917808219,12474.365834004837,6630.989524576954,27.65819903303787,27.609146659169003
21,2022-04-18 05:00:00,27.480101010101013,128.48295454545453,5014.693181818182,12948.166666666666,27.489387626262623,27.602520102275648
22,2022-04-18 05:10:00,27.61124719605204,99.0578734858681,5095.42395693136,4532.436069986541,27.618963660834453,27.602852452137547
23,2022-04-18 05:20:00,27.494475138121548,80.11767955801105,3745.623756906077,8564.203867403316,27.501640883977903,27.599614065029733
24,2022-04-18 05:30:00,27.63560924369748,134.05567226890756,8841.704831932773,6326.481092436975,27.64083508403361,27.601328035482833
25,2022-04-18 05:40:00,27.59791959157626,90.94447989789408,4799.234205488194,4664.505424377792,27.606828334396937,27.601221376145876
26,2022-04-18 05:50:00,27.56425296442688,94.87430830039526,5533.211067193676,11420.977075098814,27.57268774703557,27.600052698314858
27,2022-04-18 06:00:00,27.5393795379538,87.75643564356436,4263.776237623762,9512.272607260726,27.54823762376238,27.598328950040045
28,2022-04-18 06:10:00,27.97524742610429,316.2044724897598,42792.762537363,10450.59149784125,27.982237351931804,27.633330469610613
29,2022-04-18 06:20:00,28.08856147832267,136.68358208955223,13551.226154939588,11873.942572850036,28.09952949538024,27.650898677099853
30,2022-04-18 06:30:00,28.280191065662,162.42438105489774,14685.2117868676,13706.749058127018,28.28706001076426,27.678492353421756
31,2022-04-18 06:40:00,28.270252982311806,17.16289592760181,9066.67132867133,14921.67893870835,28.277655285890575,27.681221550548678
32,2022-04-18 06:50:00,28.36587623996221,53.55833726972131,25035.34671705243,27662.734293812,28.37170760510156,27.690935393258222
