,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.790068807339449,984.1032110091744,13394.633027522936,38229.022935779816,6.79506880733945,6.790068807339449
1,2022-04-18 01:40:00,6.87315389487017,230.65231158961367,21420.26599113363,40989.993666877774,6.878644711842938,6.805844629833006
2,2022-04-18 01:50:00,6.8528423040604345,10.103871576959396,11265.061378659111,22402.26628895184,6.857082152974504,6.806232313894594
3,2022-04-18 02:00:00,6.808581375108791,406.6144473455178,46530.63533507398,45851.51697127937,6.814351610095735,6.806817773620078
4,2022-04-18 02:10:00,6.792400442477876,97.13274336283186,29284.402654867252,88658.11061946902,6.7979867256637165,6.806007644271932
5,2022-04-18 02:20:00,6.838450549450549,93.62637362637362,31690.13186813187,29206.637362637364,6.84278021978022,6.807674561527266
6,2022-04-18 02:30:00,6.878446069469836,595.3564899451554,37522.50457038391,27355.99634369287,6.882669104204753,6.825102779781498
7,2022-04-18 02:40:00,6.906693069306931,187.83168316831683,18331.60396039604,28167.20792079208,6.911623762376237,6.830984839010134
8,2022-04-18 02:50:00,6.897684964200478,425.7756563245823,32657.756563245825,59863.723150358,6.904964200477328,6.84035384127774
9,2022-04-18 03:00:00,6.92903578528827,326.5904572564612,32161.82902584493,23621.27236580517,6.93382703777336,6.848979365925304
10,2022-04-18 03:10:00,6.9712710674157305,422.4719101123595,53057.68960674157,37607.51404494382,6.976495786516854,6.862646367735716
11,2022-04-18 03:20:00,7.000907230559345,278.6323328785812,35820.51500682128,43494.30422919509,7.006766712141883,6.872137615990662
21,2022-04-18 05:00:00,7.006465346534653,30.76732673267327,11452.89603960396,15205.940594059406,7.013178217821782,6.873148190554931
22,2022-04-18 05:10:00,7.000632258064516,431.7458064516129,20854.085161290324,34374.52387096774,7.005470967741935,6.88532155616711
23,2022-04-18 05:20:00,6.985961538461538,70.99358974358974,24155.44871794872,18059.134615384617,6.992596153846154,6.8868773432061134
24,2022-04-18 05:30:00,6.943407079646017,226.99115044247787,30988.274336283182,22664.1592920354,6.950995575221239,6.889539869295214
25,2022-04-18 05:40:00,6.954227769110764,714.3213728549142,79721.9968798752,30182.90171606864,6.959048361934477,6.897890133994797
26,2022-04-18 05:50:00,6.9638408304498265,1093.0795847750865,49125.778546712805,44116.851211072666,6.967993079584775,6.908768607044995
27,2022-04-18 06:00:00,6.941839999999999,410.528,32975.136,49112.704,6.948192,6.9106978551180855
28,2022-04-18 06:10:00,6.927765765765765,756.936936936937,30856.3963963964,52360.36036036036,6.93618018018018,6.912355400525699
29,2022-04-18 06:20:00,6.910738396624473,163.9240506329114,23640.61181434599,92525.10548523208,6.916329113924051,6.91232209317999
30,2022-04-18 06:30:00,6.898662337662338,420.0,21798.96103896104,58067.27272727273,6.90551948051948,6.911637326584844
31,2022-04-18 06:40:00,6.907542662116041,145.18088737201364,48694.19795221843,49331.94994311718,6.913174061433447,6.911567580967209
32,2022-04-18 06:50:00,6.935677655677655,85.27472527472527,63862.02686202686,36372.52747252747,6.942710622710623,6.911806408611375
