,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.890277324632953,2212.1035889070145,64514.57014681892,36903.49061990212,8.898699021207179,8.890277324632953
1,2022-04-18 01:40:00,8.750343202117103,102.88785974197816,36504.3028448561,27826.577075752564,8.756500992391665,8.884058069534222
2,2022-04-18 01:50:00,8.808142154324184,53.56563956499223,28804.216986017607,20662.02848265148,8.814324184360435,8.882341208002103
3,2022-04-18 02:00:00,8.770571985124844,57.198512484505045,24576.90986364441,30069.8778112272,8.776755799539577,8.879705726798518
4,2022-04-18 02:10:00,8.775461664541977,63.76980513567656,29861.76288472045,34640.9870697505,8.781870333272629,8.877035489523143
5,2022-04-18 02:20:00,8.772695810564663,3.998178506375228,20394.615209471765,94475.13433515484,8.779266848816029,8.876868188654448
6,2022-04-18 02:30:00,8.77969205834684,55.95623987034036,22833.45117504052,31156.401944894653,8.78623379254457,8.874735357162502
7,2022-04-18 02:40:00,8.785704971475143,20.751154577560445,20491.704699809838,39012.36348818256,8.791548492257538,8.874016556669181
8,2022-04-18 02:50:00,8.750624808575804,225.6967840735069,16102.940275650844,50600.98009188361,8.757375191424195,8.864055955720973
9,2022-04-18 03:00:00,8.692700713648527,245.50468331846565,29694.654549509367,85783.20383586084,8.700617752007137,8.850224146142962
10,2022-04-18 03:10:00,8.662541419193499,231.20975304782743,95607.34854642076,61309.64051266021,8.668255704907784,8.836964500172632
11,2022-04-18 03:20:00,8.608468421052631,146.49298245614034,50421.10526315789,91457.5052631579,8.616091228070175,8.827174576600983
12,2022-04-18 03:30:00,8.57,900.0,19900.0,300.0,8.57,8.773585811905125
21,2022-04-18 05:00:00,8.492986829727188,724.0511132016306,37186.82094700533,42945.74662903731,8.500981498902478,8.733300168359655
22,2022-04-18 05:10:00,8.442613617165062,430.4325054907924,40465.6800135158,57836.44365602297,8.451233316438588,8.710441261828832
23,2022-04-18 05:20:00,8.479019376181474,113.14035916824196,50760.22920604915,59392.10538752363,8.485007088846881,8.70575461711876
24,2022-04-18 05:30:00,8.498659793814433,184.89160530191455,49238.37849779087,35494.146980854195,8.504774668630338,8.69912045024164
25,2022-04-18 05:40:00,8.555141536683998,138.49508954361642,38476.83419988446,22088.408434430963,8.562030618139804,8.695746528004044
26,2022-04-18 05:50:00,8.560287642045454,315.078125,15751.999289772728,25079.19034090909,8.569719460227274,8.68889052861451
27,2022-04-18 06:00:00,8.567535687453043,242.93012772351616,29934.203606311043,22810.646130728772,8.574196093163035,8.684332698579075
28,2022-04-18 06:10:00,8.562273658336748,209.02089307660796,48512.38426874232,35518.627611634576,8.568000819336339,8.680511787849793
29,2022-04-18 06:20:00,8.573112226604518,108.33273574757978,58389.97490139835,43965.45715310147,8.577701685191824,8.678797120541086
30,2022-04-18 06:30:00,8.528398505603985,223.20298879202988,58492.0697384807,54124.03486924035,8.53414196762142,8.674007449275916
31,2022-04-18 06:40:00,8.519008506113769,252.25970228601807,34250.186071238706,49205.90005316321,8.524340776182882,8.668622495894029
32,2022-04-18 06:50:00,8.48115906886518,287.2453928225024,46884.19495635306,56548.30261881669,8.486668283220176,8.661488623860956
