,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,33.77613412228797,256.7184418145957,13102.65976331361,9012.429980276134,33.79259368836292,33.77613412228797
1,2022-04-18 01:40:00,33.530558518744286,49.86284669308138,13102.826882048155,16963.9286802804,33.541180280402315,33.736193332911476
2,2022-04-18 01:50:00,33.56365939068519,17.793743434107622,11465.613867164702,11172.215711450915,33.57218979806233,33.726728903163995
3,2022-04-18 02:00:00,33.86458092485549,100.42962427745664,10200.149421965318,6498.744942196532,33.87250867052023,33.759319004382704
4,2022-04-18 02:10:00,33.86343251088534,28.18093855829705,6434.542815674891,5997.194000967585,33.870563618771165,33.76579606759105
5,2022-04-18 02:20:00,33.92778740970072,68.89638802889577,11935.444994840042,5754.911661506708,33.9351475748194,33.78718139747596
6,2022-04-18 02:30:00,34.236917613636365,98.98910984848484,9854.71590909091,7807.336332070707,34.24254103535353,33.85888547297733
7,2022-04-18 02:40:00,34.35883855207639,19.12791472351765,6383.576282478348,7006.330002220741,34.3660048856318,33.873827777187984
8,2022-04-18 02:50:00,34.271798628428925,0.1870324189526184,10572.94264339152,7879.64463840399,34.279233167082296,33.87394404565738
9,2022-04-18 03:00:00,34.37223050636843,36.0444237340789,11102.83379931656,28196.369058713888,34.378266542404475,33.900503701424775
10,2022-04-18 03:10:00,34.33162493863525,14.48208149239077,7166.861070201277,8313.843888070693,34.338483063328425,33.90954296520442
11,2022-04-18 03:20:00,34.43433098591549,157.27738654147106,20961.67410015649,6968.574726134585,34.4389710485133,34.006875828854525
21,2022-04-18 05:00:00,34.50544649730562,178.09853733641262,12304.060816012316,7429.811393379523,34.51177829099307,34.093412915568905
22,2022-04-18 05:10:00,34.34225834046193,103.80667236954662,11670.412318220702,8232.6749358426,34.349841745081264,34.11627505077861
23,2022-04-18 05:20:00,34.361725826193386,158.7515299877601,15254.782537739698,7861.036311709507,34.36816401468788,34.14651273113184
24,2022-04-18 05:30:00,34.47629447388342,134.21650264950796,14320.287660862983,5895.912187736563,34.481831945495834,34.17762053753335
25,2022-04-18 05:40:00,34.54693397745572,31.72528180354267,10771.046698872786,10455.442190016103,34.55347826086957,34.18567544331056
26,2022-04-18 05:50:00,34.66816053511706,82.6923076923077,20194.17502787068,10722.826086956522,34.672990523968785,34.2116289363994
27,2022-04-18 06:00:00,34.7049923605806,45.9511077158136,10091.100076394194,7582.887700534759,34.71114973262032,34.22594812505466
28,2022-04-18 06:10:00,34.71341296928328,79.59556313993174,13210.344368600685,17630.712627986348,34.71981228668942,34.24928189859476
29,2022-04-18 06:20:00,34.61996500437446,1.006124234470691,8111.154855643044,9438.757655293088,34.625590551181105,34.24950605157817
30,2022-04-18 06:30:00,34.574425639178976,39.45120633777458,8006.873604609291,14150.304645300685,34.58127475693194,34.25703178653353
31,2022-04-18 06:40:00,34.58445686342997,78.38002095703807,16709.816625916872,16197.262661543837,34.59108278030038,34.27143605864672
32,2022-04-18 06:50:00,34.641744847192605,114.4769012082445,21157.852167732766,26173.346126510307,34.64699715707178,34.29379293360686
