,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.189611901681759,536.0931435963778,10173.091849935316,10292.626131953428,7.195912031047866,7.189611901681759
1,2022-04-18 01:40:00,7.2125203252032515,30.60975609756097,24397.48780487805,10317.073170731708,7.220780487804878,7.190849271839828
2,2022-04-18 01:50:00,7.177134964483031,179.76322020520917,34186.94711917916,21345.45382794001,7.183117600631413,7.18754660613589
3,2022-04-18 02:00:00,7.16032658393207,75.13977792292619,38659.502286087525,26411.591116917047,7.165205747877205,7.185057205282178
4,2022-04-18 02:10:00,7.106777996070727,444.9901768172888,15177.27570399476,45717.55075311068,7.114276358873608,7.1575555574833425
5,2022-04-18 02:20:00,7.10690380761523,160.74148296593185,6754.138276553106,17392.825651302606,7.112905811623246,7.151851344527382
6,2022-04-18 02:30:00,7.084419329696025,41.90179267342167,51735.17537022603,52906.188620420886,7.089508963367108,7.1499282253946985
7,2022-04-18 02:40:00,7.126301204819277,106.144578313253,12413.493975903615,10557.469879518072,7.133795180722892,7.1483363085988865
8,2022-04-18 02:50:00,7.134591078066914,239.03345724907064,7755.018587360595,16654.460966542752,7.140650557620818,7.146525495937818
9,2022-04-18 03:00:00,7.11331096196868,153.35570469798657,11238.031319910517,33996.75615212528,7.119362416107383,7.143936966656906
10,2022-04-18 03:10:00,7.109344608879493,7.08245243128964,8856.659619450316,28397.885835095138,7.115052854122622,7.143812907593793
11,2022-04-18 03:20:00,7.093751803751804,532.7994227994228,11063.391053391051,62307.878787878784,7.101659451659452,7.1331764653416485
21,2022-04-18 05:00:00,7.058258426966292,239.04494382022472,18464.871589085076,49928.90850722312,7.063290529695024,7.126656357989538
22,2022-04-18 05:10:00,7.059710691823899,203.2830188679245,18961.471698113208,17639.88679245283,7.066138364779874,7.122043139049525
23,2022-04-18 05:20:00,7.104477434679335,53.919239904988125,10253.491686460808,10990.498812351543,7.110712589073635,7.121727839357674
24,2022-04-18 05:30:00,7.140371134020619,20.20618556701031,19830.20618556701,15813.711340206186,7.145536082474226,7.121852408264424
25,2022-04-18 05:40:00,7.173278388278389,27.749084249084248,31125.82417582417,21771.4652014652,7.179102564102564,7.122320000175548
26,2022-04-18 05:50:00,7.152067567567567,43.17567567567568,9422.06081081081,14044.797297297297,7.156939189189189,7.122734978392132
27,2022-04-18 06:00:00,7.1460133630289535,7.795100222717149,6365.493689680772,13696.585003711953,7.153949517446177,7.1227934596642966
28,2022-04-18 06:10:00,7.229909851899548,249.96780424983905,16929.169349645847,15006.761107533806,7.233142305215711,7.130779525389694
29,2022-04-18 06:20:00,7.225753604193971,198.42726081258192,17186.762778505898,22228.83355176933,7.2321625163827,7.136086273184469
30,2022-04-18 06:30:00,7.198995815899582,132.84518828451883,23122.280334728035,22487.65690376569,7.2037866108786615,7.138354751667097
31,2022-04-18 06:40:00,7.192841140529532,233.72708757637477,18033.910386965377,8428.207739307536,7.200295315682282,7.141605290089174
32,2022-04-18 06:50:00,7.180862573099415,157.7485380116959,15425.438596491227,14730.409356725146,7.185804093567252,7.143124787574625
