ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.72,-50000.0,800.0,13100.0,6.73
2022-04-27 01:31:00,6.72,35200.0,24600.0,5600.0,6.72
2022-04-27 01:32:00,6.67,-12300.0,12900.0,25800.0,6.68
2022-04-27 01:33:00,6.68,21800.0,17700.0,7400.0,6.68
2022-04-27 01:34:00,6.64,-30600.0,11500.0,6300.0,6.65
2022-04-27 01:35:00,6.62,-30300.0,12500.0,26900.0,6.63
2022-04-27 01:36:00,6.63,-31400.0,20300.0,22000.0,6.64
2022-04-27 01:37:00,6.66,-14900.0,8600.0,38500.0,6.67
2022-04-27 01:38:00,6.71,4600.0,600.0,1800.0,6.71
2022-04-27 01:39:00,6.71,400.0,38400.0,33600.0,6.71
2022-04-27 01:40:00,6.74,100.0,27400.0,31500.0,6.74
2022-04-27 01:41:00,6.74,-100.0,24100.0,67200.0,6.75
2022-04-27 01:42:00,6.76,-200.0,28500.0,4400.0,6.77
2022-04-27 01:43:00,6.7,-100.0,91167.0,1700.0,6.71
2022-04-27 01:44:00,6.72,1100.0,17500.0,24700.0,6.72
2022-04-27 01:45:00,6.71,400.0,2700.0,23400.0,6.71
2022-04-27 01:46:00,6.66,200.0,82800.0,11700.0,6.66
2022-04-27 01:47:00,6.64,-200.0,20100.0,1900.0,6.65
2022-04-27 01:48:00,6.67,14700.0,16400.0,32400.0,6.66
2022-04-27 01:49:00,6.64,-500.0,39800.0,13900.0,6.65
2022-04-27 01:50:00,6.6,-1600.0,49500.0,84300.0,6.62
2022-04-27 01:51:00,6.6,200.0,16700.0,37100.0,6.6
2022-04-27 01:52:00,6.58,100.0,11200.0,18300.0,6.58
2022-04-27 01:53:00,6.59,100.0,11200.0,72900.0,6.59
2022-04-27 01:54:00,6.56,200.0,14300.0,4900.0,6.56
2022-04-27 01:55:00,6.57,-7400.0,42600.0,11100.0,6.58
2022-04-27 01:56:00,6.54,100.0,13874.0,6800.0,6.54
2022-04-27 01:57:00,6.49,200.0,16200.0,13200.0,6.49
2022-04-27 01:58:00,6.52,7300.0,16100.0,15200.0,6.54
2022-04-27 01:59:00,6.55,3300.0,32500.0,58400.0,6.56
2022-04-27 02:00:00,6.59,-700.0,50900.0,58000.0,6.6
2022-04-27 02:01:00,6.59,-100.0,51100.0,15132.0,6.6
2022-04-27 02:02:00,6.6,6900.0,20600.0,12900.0,6.6
2022-04-27 02:03:00,6.59,500.0,7000.0,22800.0,6.59
2022-04-27 02:04:00,6.59,700.0,112300.0,19300.0,6.59
2022-04-27 02:05:00,6.61,700.0,51500.0,40400.0,6.61
2022-04-27 02:06:00,6.59,-1800.0,11100.0,30700.0,6.61
2022-04-27 02:07:00,6.61,-100.0,55100.0,41300.0,6.62
2022-04-27 02:08:00,6.6,-100.0,24100.0,8700.0,6.61
2022-04-27 02:09:00,6.57,3700.0,200.0,9500.0,6.57
2022-04-27 02:10:00,6.6,-1200.0,29800.0,26800.0,6.61
2022-04-27 02:11:00,6.64,100.0,38700.0,37100.0,6.64
2022-04-27 02:12:00,6.65,500.0,31200.0,73400.0,6.65
2022-04-27 02:13:00,6.63,-1300.0,43068.0,14500.0,6.64
2022-04-27 02:14:00,6.67,3400.0,27900.0,1400.0,6.67
2022-04-27 02:15:00,6.63,-200.0,50200.0,11200.0,6.64
2022-04-27 02:16:00,6.61,1300.0,3100.0,333200.0,6.61
2022-04-27 02:17:00,6.6,-100000.0,60836.0,214800.0,6.61
2022-04-27 02:18:00,6.58,200.0,60400.0,5000.0,6.58
2022-04-27 02:19:00,6.57,-100.0,56400.0,19593.0,6.58
2022-04-27 02:20:00,6.56,100.0,29700.0,327000.0,6.56
2022-04-27 02:21:00,6.54,-100.0,132200.0,23800.0,6.55
2022-04-27 02:22:00,6.53,-400.0,24000.0,77200.0,6.54
2022-04-27 02:23:00,6.53,-1900.0,54600.0,8300.0,6.54
2022-04-27 02:24:00,6.52,-300.0,15100.0,28300.0,6.53
2022-04-27 02:25:00,6.5,-1200.0,18200.0,30200.0,6.51
2022-04-27 02:26:00,6.5,-10900.0,41400.0,34400.0,6.51
2022-04-27 02:27:00,6.49,700.0,25100.0,200.0,6.49
2022-04-27 02:28:00,6.5,-1400.0,37600.0,11700.0,6.51
2022-04-27 02:29:00,6.5,3000.0,36800.0,16258.0,6.5
2022-04-27 02:30:00,6.49,-500.0,25100.0,3400.0,6.5
2022-04-27 02:31:00,6.48,-3900.0,15200.0,6000.0,6.49
