ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,9.44,-24400.0,12300.0,13200.0,9.45
2022-04-27 01:31:00,9.43,13600.0,7300.0,12100.0,9.43
2022-04-27 01:32:00,9.4,2700.0,9400.0,19600.0,9.4
2022-04-27 01:33:00,9.41,28000.0,8200.0,9000.0,9.41
2022-04-27 01:34:00,9.36,-1200.0,72200.0,7100.0,9.37
2022-04-27 01:35:00,9.39,-200.0,600.0,1300.0,9.4
2022-04-27 01:36:00,9.4,-100.0,18800.0,42000.0,9.41
2022-04-27 01:37:00,9.5,18900.0,6500.0,195400.0,9.5
2022-04-27 01:38:00,9.5,1400.0,31900.0,24400.0,9.5
2022-04-27 01:39:00,9.48,-100.0,79500.0,35800.0,9.49
2022-04-27 01:40:00,9.51,-100.0,16900.0,15200.0,9.52
2022-04-27 01:41:00,9.5,700.0,1000.0,13400.0,9.5
2022-04-27 01:42:00,9.52,-100.0,35300.0,64900.0,9.53
2022-04-27 01:43:00,9.51,200.0,63900.0,2300.0,9.51
2022-04-27 01:44:00,9.5,2100.0,300.0,22700.0,9.5
2022-04-27 01:45:00,9.49,100.0,600.0,8300.0,9.49
2022-04-27 01:46:00,9.5,-200.0,37400.0,4500.0,9.51
2022-04-27 01:47:00,9.49,200.0,3500.0,44041.0,9.49
2022-04-27 01:48:00,9.5,-100.0,20300.0,2800.0,9.51
2022-04-27 01:49:00,9.49,100.0,8100.0,33900.0,9.49
2022-04-27 01:50:00,9.48,-1000.0,15100.0,7800.0,9.49
2022-04-27 01:51:00,9.49,-100.0,2100.0,300.0,9.5
2022-04-27 01:52:00,9.47,-1200.0,500.0,7700.0,9.48
2022-04-27 01:53:00,9.48,-3100.0,22600.0,3600.0,9.49
2022-04-27 01:54:00,9.44,-500.0,30700.0,21500.0,9.45
2022-04-27 01:55:00,9.44,-1100.0,25300.0,2400.0,9.45
2022-04-27 01:56:00,9.44,100.0,16600.0,2900.0,9.44
2022-04-27 01:57:00,9.41,400.0,10600.0,108700.0,9.41
2022-04-27 01:58:00,9.42,200.0,38800.0,18400.0,9.42
2022-04-27 01:59:00,9.42,-1000.0,900.0,46900.0,9.43
2022-04-27 02:00:00,9.46,1400.0,3100.0,16933.0,9.46
2022-04-27 02:01:00,9.42,-100.0,32786.0,2000.0,9.43
2022-04-27 02:02:00,9.44,1100.0,20900.0,5000.0,9.44
2022-04-27 02:03:00,9.44,600.0,12800.0,27500.0,9.44
2022-04-27 02:04:00,9.44,200.0,3800.0,13500.0,9.44
2022-04-27 02:05:00,9.43,100.0,1300.0,8700.0,9.43
2022-04-27 02:06:00,9.42,-300.0,1200.0,1800.0,9.43
2022-04-27 02:07:00,9.4,-1300.0,6400.0,53198.0,9.42
2022-04-27 02:08:00,9.41,-200.0,4900.0,14900.0,9.42
2022-04-27 02:09:00,9.42,700.0,15602.0,32200.0,9.42
2022-04-27 02:10:00,9.42,200.0,28602.0,9900.0,9.42
2022-04-27 02:11:00,9.43,100.0,2800.0,3698.0,9.43
2022-04-27 02:12:00,9.44,1400.0,16200.0,32600.0,9.45
2022-04-27 02:13:00,9.43,100.0,143.0,22700.0,9.43
2022-04-27 02:14:00,9.42,-800.0,13600.0,2241.0,9.43
2022-04-27 02:15:00,9.41,100.0,19300.0,54798.0,9.41
2022-04-27 02:16:00,9.38,1000.0,24264.0,25700.0,9.38
2022-04-27 02:17:00,9.38,-800.0,4300.0,1000.0,9.39
2022-04-27 02:18:00,9.4,100.0,13800.0,18300.0,9.4
2022-04-27 02:19:00,9.39,700.0,4400.0,20500.0,9.39
2022-04-27 02:20:00,9.39,100.0,2900.0,12200.0,9.39
2022-04-27 02:21:00,9.37,-600.0,30600.0,19300.0,9.38
2022-04-27 02:22:00,9.37,100.0,3100.0,36600.0,9.37
2022-04-27 02:23:00,9.36,-100.0,24856.0,36100.0,9.37
2022-04-27 02:24:00,9.37,-100.0,46200.0,12000.0,9.38
2022-04-27 02:25:00,9.33,200.0,55200.0,79000.0,9.33
2022-04-27 02:26:00,9.33,-400.0,4000.0,100.0,9.35
2022-04-27 02:27:00,9.32,800.0,21500.0,12200.0,9.32
