ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,15.0,6500.0,5800.0,6200.0,15.01
2022-04-27 01:31:00,15.02,29171.0,500.0,6329.0,15.01
2022-04-27 01:32:00,15.01,6900.0,20200.0,15900.0,15.01
2022-04-27 01:33:00,15.04,-3100.0,17600.0,11500.0,15.04
2022-04-27 01:34:00,14.95,-6200.0,7400.0,800.0,14.95
2022-04-27 01:35:00,14.96,14400.0,4400.0,3300.0,14.96
2022-04-27 01:36:00,15.0,11200.0,51461.0,7700.0,15.0
2022-04-27 01:37:00,15.05,-3200.0,40929.0,22578.0,15.06
2022-04-27 01:38:00,15.1,100.0,165100.0,15600.0,15.1
2022-04-27 01:39:00,15.11,100.0,900.0,900.0,15.11
2022-04-27 01:40:00,15.18,500.0,5800.0,1000.0,15.18
2022-04-27 01:41:00,15.22,-300.0,17600.0,16400.0,15.23
2022-04-27 01:42:00,15.26,19700.0,15200.0,600.0,15.27
2022-04-27 01:43:00,15.31,21000.0,9200.0,2400.0,15.31
2022-04-27 01:44:00,15.3,17900.0,2100.0,600.0,15.3
2022-04-27 01:45:00,15.29,-3800.0,220900.0,200.0,15.3
2022-04-27 01:46:00,15.26,-4300.0,50000.0,206000.0,15.3
2022-04-27 01:47:00,15.25,-900.0,16400.0,600.0,15.27
2022-04-27 01:48:00,15.32,1400.0,3100.0,5700.0,15.32
2022-04-27 01:49:00,15.25,100.0,11100.0,7200.0,15.25
2022-04-27 01:50:00,15.2,-4300.0,5942.0,11900.0,15.21
2022-04-27 01:51:00,15.18,300.0,1172.0,26700.0,15.18
2022-04-27 01:52:00,15.15,-6900.0,30466.0,37500.0,15.17
2022-04-27 01:53:00,15.2,2000.0,400.0,100.0,15.2
2022-04-27 01:54:00,15.22,2100.0,4600.0,6000.0,15.22
2022-04-27 01:55:00,15.2,500.0,46700.0,300.0,15.2
2022-04-27 01:56:00,15.16,-100.0,2200.0,4700.0,15.17
2022-04-27 01:57:00,15.18,6100.0,55625.0,40000.0,15.18
2022-04-27 01:58:00,15.16,700.0,5200.0,4557.0,15.16
2022-04-27 01:59:00,15.18,100.0,10000.0,5800.0,15.18
2022-04-27 02:00:00,15.22,3000.0,160500.0,5500.0,15.22
2022-04-27 02:01:00,15.17,-1000.0,100.0,4100.0,15.18
2022-04-27 02:02:00,15.16,-1300.0,3500.0,3200.0,15.18
2022-04-27 02:03:00,15.17,-71.0,7000.0,4029.0,15.19
2022-04-27 02:04:00,15.17,1000.0,1500.0,1000.0,15.17
2022-04-27 02:05:00,15.14,-1600.0,3300.0,6400.0,15.15
2022-04-27 02:06:00,15.11,-200.0,27200.0,33200.0,15.12
2022-04-27 02:07:00,15.06,100.0,400.0,16600.0,15.06
2022-04-27 02:08:00,15.06,-100.0,18700.0,300.0,15.07
2022-04-27 02:09:00,15.13,-100.0,221500.0,87900.0,15.15
2022-04-27 02:10:00,15.14,400.0,800.0,41600.0,15.14
2022-04-27 02:11:00,15.18,2000.0,6600.0,9800.0,15.18
2022-04-27 02:12:00,15.2,1000.0,87118.0,15686.0,15.2
2022-04-27 02:13:00,15.16,-1000.0,52414.0,12400.0,15.17
2022-04-27 02:14:00,15.17,-800.0,122518.0,7800.0,15.2
2022-04-27 02:15:00,15.15,-100.0,9900.0,58500.0,15.16
2022-04-27 02:16:00,15.13,-400.0,31400.0,19300.0,15.14
2022-04-27 02:17:00,15.12,200.0,1500.0,1700.0,15.12
2022-04-27 02:18:00,15.08,100.0,7200.0,23500.0,15.08
2022-04-27 02:19:00,15.09,-100.0,4400.0,9600.0,15.1
2022-04-27 02:20:00,15.06,-600.0,4400.0,36000.0,15.07
2022-04-27 02:21:00,15.04,-400.0,285800.0,10000.0,15.05
2022-04-27 02:22:00,15.04,4100.0,9300.0,31000.0,15.04
2022-04-27 02:23:00,15.05,200.0,267000.0,5000.0,15.05
2022-04-27 02:24:00,15.05,1000.0,209000.0,54300.0,15.05
2022-04-27 02:25:00,15.02,-400.0,24700.0,23100.0,15.03
2022-04-27 02:26:00,15.01,900.0,8400.0,9554.0,15.01
2022-04-27 02:27:00,14.99,500.0,12500.0,3600.0,14.99
2022-04-27 02:28:00,15.0,2500.0,235500.0,5300.0,15.0
2022-04-27 02:29:00,15.0,2100.0,167600.0,26200.0,15.0
2022-04-27 02:30:00,15.05,2000.0,152500.0,26071.0,15.05
2022-04-27 02:31:00,15.05,-100.0,2300.0,23800.0,15.06
2022-04-27 02:32:00,15.06,-700.0,4200.0,3700.0,15.08
2022-04-27 02:33:00,15.02,100.0,2129.0,800.0,15.02
2022-04-27 02:34:00,14.99,100.0,1400.0,19500.0,14.99
2022-04-27 02:35:00,14.99,800.0,4700.0,17700.0,14.99
2022-04-27 02:36:00,14.99,100.0,1800.0,6600.0,14.99
2022-04-27 02:37:00,15.09,52400.0,249500.0,3200.0,15.09
2022-04-27 02:38:00,15.04,-100.0,6000.0,700.0,15.05
2022-04-27 02:39:00,15.08,-100.0,12900.0,3800.0,15.1
2022-04-27 02:40:00,15.11,100.0,11800.0,5000.0,15.11
2022-04-27 02:41:00,15.07,-1200.0,2600.0,900.0,15.1
2022-04-27 02:42:00,15.12,1700.0,49300.0,2600.0,15.12
2022-04-27 02:43:00,15.1,-200.0,100.0,2600.0,15.11
2022-04-27 02:44:00,15.12,1500.0,42100.0,500.0,15.12
2022-04-27 02:45:00,15.12,2400.0,23800.0,13100.0,15.12
2022-04-27 02:46:00,15.17,514.0,3886.0,200.0,15.17
2022-04-27 02:47:00,15.16,100.0,7600.0,8300.0,15.16
2022-04-27 02:48:00,15.15,1100.0,19600.0,5300.0,15.15
2022-04-27 02:49:00,15.14,-100.0,24200.0,21200.0,15.15
2022-04-27 02:50:00,15.15,900.0,8400.0,3500.0,15.15
2022-04-27 02:51:00,15.15,-100.0,13100.0,13600.0,15.16
2022-04-27 02:52:00,15.2,-100.0,20100.0,48700.0,15.21
2022-04-27 02:53:00,15.2,1400.0,127400.0,29725.0,15.22
2022-04-27 02:54:00,15.22,256.0,107244.0,13500.0,15.22
2022-04-27 02:55:00,15.2,-100.0,22800.0,13800.0,15.21
2022-04-27 02:56:00,15.2,100.0,6000.0,6200.0,15.2
2022-04-27 02:57:00,15.21,1000.0,79545.0,14600.0,15.21
2022-04-27 02:58:00,15.21,700.0,47945.0,5900.0,15.21
2022-04-27 02:59:00,15.24,400.0,2500.0,35356.0,15.24
2022-04-27 03:00:00,15.19,-100.0,22000.0,4528.0,15.21
2022-04-27 03:01:00,15.14,-1500.0,12300.0,1500.0,15.15
2022-04-27 03:02:00,15.14,100.0,1700.0,4100.0,15.14
2022-04-27 03:03:00,15.12,800.0,13600.0,18600.0,15.12
2022-04-27 03:04:00,15.13,-1500.0,8600.0,2100.0,15.14
2022-04-27 03:05:00,15.12,-800.0,4654.0,4100.0,15.13
2022-04-27 03:06:00,15.09,-500.0,22372.0,5500.0,15.1
2022-04-27 03:07:00,15.08,-400.0,8500.0,400.0,15.09
2022-04-27 03:08:00,15.09,-500.0,21672.0,2400.0,15.1
2022-04-27 03:09:00,15.09,-88.0,1800.0,5412.0,15.11
2022-04-27 03:10:00,15.13,100.0,1354.0,4000.0,15.13
2022-04-27 03:11:00,15.15,46.0,253354.0,3400.0,15.15
2022-04-27 03:12:00,15.12,-100.0,10800.0,4900.0,15.13
2022-04-27 03:13:00,15.1,-300.0,10600.0,7100.0,15.11
2022-04-27 03:14:00,15.1,-1000.0,13300.0,7257.0,15.11
2022-04-27 03:15:00,15.09,-1000.0,2500.0,11557.0,15.1
2022-04-27 03:16:00,15.05,-2000.0,5800.0,25900.0,15.07
2022-04-27 03:17:00,14.92,400.0,123700.0,36500.0,14.95
2022-04-27 03:18:00,14.94,200.0,700.0,21100.0,14.94
