ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:22:00,7.27,-100.0,8100.0,7200.0,7.28
2022-04-27 02:23:00,7.29,-2400.0,72600.0,600.0,7.3
2022-04-27 02:24:00,7.27,100.0,100.0,5700.0,7.27
2022-04-27 02:25:00,7.25,100.0,23600.0,400.0,7.26
2022-04-27 02:26:00,7.27,100.0,3800.0,48800.0,7.27
2022-04-27 02:27:00,7.25,100.0,7600.0,2700.0,7.26
2022-04-27 02:28:00,7.26,100.0,900.0,3900.0,7.26
2022-04-27 02:29:00,7.27,200.0,2600.0,4200.0,7.27
2022-04-27 02:30:00,7.26,-1200.0,10400.0,5100.0,7.27
2022-04-27 02:31:00,7.27,700.0,20800.0,22200.0,7.27
2022-04-27 02:32:00,7.26,-100.0,37000.0,22400.0,7.27
2022-04-27 02:33:00,7.25,400.0,3900.0,9800.0,7.25
2022-04-27 02:34:00,7.25,100.0,2100.0,15000.0,7.25
2022-04-27 02:35:00,7.26,100.0,164700.0,36000.0,7.26
2022-04-27 02:36:00,7.24,-100.0,17700.0,13200.0,7.25
2022-04-27 02:37:00,7.25,300.0,168700.0,14700.0,7.26
2022-04-27 02:38:00,7.28,-100.0,6900.0,10000.0,7.29
2022-04-27 02:39:00,7.3,200.0,5500.0,24200.0,7.3
2022-04-27 02:40:00,7.29,700.0,500.0,600.0,7.29
2022-04-27 02:41:00,7.3,-100.0,2400.0,600.0,7.31
2022-04-27 02:42:00,7.32,-100.0,12600.0,5300.0,7.33
2022-04-27 02:43:00,7.31,-1200.0,13100.0,6000.0,7.32
2022-04-27 02:44:00,7.32,-700.0,8800.0,1300.0,7.33
2022-04-27 02:45:00,7.32,100.0,200.0,2200.0,7.33
2022-04-27 02:46:00,7.32,-200.0,13200.0,600.0,7.33
2022-04-27 02:47:00,7.31,-300.0,6100.0,300.0,7.32
2022-04-27 02:48:00,7.29,100.0,2000.0,11100.0,7.3
2022-04-27 02:49:00,7.31,-400.0,11000.0,16000.0,7.33
2022-04-27 02:50:00,7.32,100.0,2800.0,19500.0,7.33
2022-04-27 02:51:00,7.34,-1600.0,20800.0,400.0,7.35
2022-04-27 02:52:00,7.36,400.0,27600.0,1400.0,7.36
2022-04-27 02:53:00,7.38,300.0,6300.0,4400.0,7.38
2022-04-27 02:54:00,7.41,-700.0,20400.0,4300.0,7.43
2022-04-27 02:55:00,7.42,600.0,2100.0,700.0,7.42
2022-04-27 02:56:00,7.43,200.0,66500.0,13400.0,7.44
2022-04-27 02:57:00,7.45,-500.0,16100.0,10700.0,7.46
2022-04-27 02:58:00,7.45,-1400.0,40500.0,3500.0,7.46
2022-04-27 02:59:00,7.46,1000.0,7600.0,2800.0,7.46
2022-04-27 03:00:00,7.45,100.0,17640.0,1900.0,7.45
2022-04-27 03:01:00,7.44,100.0,6600.0,6900.0,7.44
2022-04-27 03:02:00,7.43,-2000.0,47100.0,4200.0,7.44
2022-04-27 03:03:00,7.43,-100.0,56200.0,4400.0,7.44
2022-04-27 03:04:00,7.48,900.0,20900.0,23200.0,7.48
2022-04-27 03:05:00,7.46,-1300.0,16900.0,4100.0,7.47
2022-04-27 03:06:00,7.46,100.0,37100.0,17500.0,7.46
2022-04-27 03:07:00,7.45,-200.0,1000.0,32600.0,7.45
2022-04-27 03:08:00,7.43,-100.0,7800.0,4700.0,7.44
2022-04-27 03:09:00,7.44,-1200.0,70400.0,4600.0,7.45
2022-04-27 03:10:00,7.48,500.0,16000.0,5000.0,7.48
2022-04-27 03:11:00,7.47,-100.0,7400.0,10000.0,7.48
2022-04-27 03:12:00,7.44,-100.0,28100.0,2700.0,7.45
2022-04-27 03:13:00,7.44,-100.0,19100.0,4700.0,7.45
2022-04-27 03:14:00,7.45,-100.0,26000.0,6100.0,7.46
2022-04-27 03:15:00,7.42,-600.0,2800.0,6700.0,7.44
2022-04-27 03:16:00,7.4,1600.0,4400.0,1600.0,7.4
2022-04-27 03:17:00,7.37,-100.0,60100.0,400.0,7.38
2022-04-27 03:18:00,7.4,-200.0,600.0,6700.0,7.41
2022-04-27 03:19:00,7.39,100.0,5100.0,7700.0,7.39
2022-04-27 03:20:00,7.4,100.0,24200.0,22100.0,7.41
2022-04-27 03:21:00,7.41,-100.0,1700.0,2600.0,7.43
2022-04-27 03:22:00,7.43,100.0,10700.0,2900.0,7.43
2022-04-27 03:23:00,7.44,-900.0,13600.0,1000.0,7.45
2022-04-27 03:24:00,7.45,-1.0,13900.0,1299.0,7.46
2022-04-27 03:25:00,7.46,100.0,300.0,4700.0,7.46
2022-04-27 03:26:00,7.48,600.0,36700.0,1300.0,7.48
2022-04-27 03:27:00,7.47,-100.0,22057.0,500.0,7.48
2022-04-27 03:28:00,7.5,100.0,200.0,5200.0,7.5
2022-04-27 03:29:00,7.52,-100.0,14000.0,2700.0,7.53
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,7.53,-500.0,3300.0,6598.0,7.54
2022-04-27 05:01:00,7.56,-700.0,15100.0,9200.0,7.57
2022-04-27 05:02:00,7.55,200.0,2200.0,20700.0,7.55
2022-04-27 05:03:00,7.59,5200.0,29400.0,700.0,7.59
2022-04-27 05:04:00,7.56,-200.0,4800.0,2900.0,7.59
2022-04-27 05:05:00,7.58,-500.0,12600.0,7400.0,7.59
2022-04-27 05:06:00,7.61,-100.0,17900.0,3300.0,7.63
2022-04-27 05:07:00,7.63,200.0,5300.0,3860.0,7.63
2022-04-27 05:08:00,7.61,100.0,100.0,19200.0,7.61
2022-04-27 05:09:00,7.61,400.0,11200.0,21600.0,7.63
2022-04-27 05:10:00,7.64,-100.0,11700.0,1500.0,7.65
2022-04-27 05:11:00,7.68,-1200.0,16900.0,1100.0,7.69
2022-04-27 05:12:00,7.7,-100.0,10100.0,31700.0,7.71
2022-04-27 05:13:00,7.7,500.0,2400.0,1000.0,7.7
2022-04-27 05:14:00,7.74,200.0,18300.0,34500.0,7.75
2022-04-27 05:15:00,7.73,300.0,700.0,10100.0,7.73
2022-04-27 05:16:00,7.75,-100.0,23800.0,400.0,7.76
2022-04-27 05:17:00,7.7,-200.0,5200.0,10200.0,7.71
2022-04-27 05:18:00,7.7,400.0,2800.0,15600.0,7.7
2022-04-27 05:19:00,7.71,400.0,900.0,24500.0,7.71
2022-04-27 05:20:00,7.7,4700.0,49900.0,8800.0,7.7
2022-04-27 05:21:00,7.7,100.0,22400.0,12500.0,7.7
2022-04-27 05:22:00,7.74,3600.0,6700.0,10200.0,7.74
2022-04-27 05:23:00,7.77,31700.0,7200.0,4400.0,7.77
2022-04-27 05:24:00,7.74,-100.0,2600.0,400.0,7.75
2022-04-27 05:25:00,7.76,-100.0,30000.0,205800.0,7.77
2022-04-27 05:26:00,7.8,-200.0,6000.0,4000.0,7.81
2022-04-27 05:27:00,7.8,700.0,21100.0,600.0,7.8
2022-04-27 05:28:00,7.77,100.0,20900.0,15500.0,7.78
2022-04-27 05:29:00,7.78,-100.0,10900.0,17700.0,7.79
2022-04-27 05:30:00,7.79,-100.0,14602.0,1700.0,7.8
2022-04-27 05:31:00,7.82,200.0,2600.0,19100.0,7.82
2022-04-27 05:32:00,7.79,100.0,200.0,8500.0,7.79
2022-04-27 05:33:00,7.8,100.0,31500.0,5500.0,7.8
2022-04-27 05:34:00,7.78,-100.0,5900.0,3900.0,7.79
2022-04-27 05:35:00,7.81,600.0,9700.0,3400.0,7.81
2022-04-27 05:36:00,7.81,300.0,35700.0,20900.0,7.81
2022-04-27 05:37:00,7.8,500.0,57600.0,600.0,7.8
2022-04-27 05:38:00,7.78,-600.0,11600.0,400.0,7.79
2022-04-27 05:39:00,7.78,-100.0,5300.0,3200.0,7.79
2022-04-27 05:40:00,7.8,900.0,59600.0,11200.0,7.8
2022-04-27 05:41:00,7.84,100.0,64900.0,7400.0,7.84
2022-04-27 05:42:00,7.8,-100.0,1000.0,9300.0,7.81
2022-04-27 05:43:00,7.8,-100.0,8100.0,18500.0,7.81
2022-04-27 05:44:00,7.81,100.0,4400.0,12900.0,7.81
2022-04-27 05:45:00,7.79,100.0,6000.0,12700.0,7.79
2022-04-27 05:46:00,7.81,400.0,300.0,2800.0,7.81
2022-04-27 05:47:00,7.81,-100.0,16100.0,74100.0,7.82
2022-04-27 05:48:00,7.83,100.0,33900.0,1000.0,7.83
2022-04-27 05:49:00,7.83,-800.0,20000.0,6900.0,7.84
2022-04-27 05:50:00,7.81,-100.0,900.0,300.0,7.82
2022-04-27 05:51:00,7.83,700.0,2900.0,7500.0,7.83
2022-04-27 05:52:00,7.83,-100.0,6100.0,4100.0,7.84
2022-04-27 05:53:00,7.82,400.0,1700.0,15500.0,7.83
2022-04-27 05:54:00,7.8,-1000.0,40600.0,25400.0,7.81
2022-04-27 05:55:00,7.77,-500.0,100.0,9000.0,7.78
2022-04-27 05:56:00,7.78,200.0,10400.0,18000.0,7.78
2022-04-27 05:57:00,7.79,100.0,2600.0,16000.0,7.79
2022-04-27 05:58:00,7.77,-100.0,6900.0,10700.0,7.78
2022-04-27 05:59:00,7.81,100.0,900.0,20400.0,7.81
2022-04-27 06:00:00,7.8,100.0,2000.0,100.0,7.8
2022-04-27 06:01:00,7.79,300.0,3700.0,1100.0,7.79
2022-04-27 06:02:00,7.77,-200.0,13100.0,10800.0,7.78
2022-04-27 06:03:00,7.81,-200.0,13500.0,800.0,7.82
2022-04-27 06:04:00,7.8,200.0,4500.0,23500.0,7.8
2022-04-27 06:05:00,7.79,-300.0,18400.0,12900.0,7.81
2022-04-27 06:06:00,7.81,200.0,1400.0,22200.0,7.81
2022-04-27 06:07:00,7.83,100.0,18500.0,13400.0,7.83
2022-04-27 06:08:00,7.8,100.0,3700.0,5000.0,7.81
2022-04-27 06:09:00,7.81,-100.0,12900.0,700.0,7.82
2022-04-27 06:10:00,7.81,100.0,4600.0,1300.0,7.81
2022-04-27 06:11:00,7.84,200.0,13400.0,3000.0,7.84
2022-04-27 06:12:00,7.85,400.0,48400.0,14700.0,7.85
2022-04-27 06:13:00,7.85,-200.0,100.0,62400.0,7.86
2022-04-27 06:14:00,7.87,100.0,6400.0,15100.0,7.87
2022-04-27 06:15:00,7.86,-1200.0,5600.0,3500.0,7.87
2022-04-27 06:16:00,7.84,-200.0,8060.0,2300.0,7.85
2022-04-27 06:17:00,7.85,-100.0,38760.0,3200.0,7.86
2022-04-27 06:18:00,7.86,-60.0,84100.0,10040.0,7.87
2022-04-27 06:19:00,7.88,400.0,44400.0,12840.0,7.88
2022-04-27 06:20:00,7.86,-200.0,600.0,27740.0,7.87
2022-04-27 06:21:00,7.86,-2000.0,17960.0,3100.0,7.87
2022-04-27 06:22:00,7.87,15500.0,5400.0,4800.0,7.87
2022-04-27 06:23:00,7.89,100.0,87700.0,128340.0,7.89
2022-04-27 06:24:00,7.92,-2400.0,15100.0,40400.0,7.93
2022-04-27 06:25:00,7.9,-2300.0,51400.0,17100.0,7.91
2022-04-27 06:26:00,7.91,600.0,26400.0,21700.0,7.91
2022-04-27 06:27:00,7.89,1800.0,3200.0,41100.0,7.89
2022-04-27 06:28:00,7.93,1300.0,15700.0,2400.0,7.93
2022-04-27 06:29:00,7.89,-200.0,6000.0,179700.0,7.9
2022-04-27 06:30:00,7.89,-300.0,6300.0,41000.0,7.9
2022-04-27 06:31:00,7.88,-200.0,25300.0,6600.0,7.89
2022-04-27 06:32:00,7.89,100.0,4000.0,6700.0,7.89
2022-04-27 06:33:00,7.91,-400.0,5000.0,7200.0,7.92
2022-04-27 06:34:00,7.9,-300.0,5100.0,10900.0,7.91
2022-04-27 06:35:00,7.91,1500.0,15900.0,400.0,7.91
2022-04-27 06:36:00,7.91,-500.0,19200.0,3100.0,7.92
2022-04-27 06:37:00,7.9,-100.0,9600.0,1100.0,7.91
2022-04-27 06:38:00,7.9,-100.0,4500.0,13400.0,7.91
2022-04-27 06:39:00,7.92,200.0,2200.0,49000.0,7.92
2022-04-27 06:40:00,7.91,-1000.0,39300.0,48000.0,7.92
2022-04-27 06:41:00,7.93,300.0,30300.0,57000.0,7.93
2022-04-27 06:42:00,7.94,300.0,29300.0,38600.0,7.94
2022-04-27 06:43:00,7.94,400.0,17300.0,20800.0,7.94
2022-04-27 06:44:00,7.94,-100.0,59400.0,54600.0,7.95
2022-04-27 06:45:00,7.92,100.0,5700.0,31500.0,7.92
2022-04-27 06:46:00,7.92,-300.0,25300.0,4900.0,7.93
2022-04-27 06:47:00,7.93,500.0,68300.0,5000.0,7.93
2022-04-27 06:48:00,7.92,-400.0,18400.0,400.0,7.93
2022-04-27 06:49:00,7.92,200.0,6800.0,46740.0,7.92
2022-04-27 06:50:00,7.91,-700.0,74100.0,48500.0,7.92
2022-04-27 06:51:00,7.9,-200.0,132460.0,39200.0,7.91
2022-04-27 06:52:00,7.9,1000.0,90600.0,15600.0,7.9
2022-04-27 06:53:00,7.89,-100.0,75300.0,63100.0,7.9
2022-04-27 06:54:00,7.9,100.0,72700.0,64060.0,7.9
2022-04-27 06:55:00,7.88,-200.0,94260.0,45520.0,7.89
