ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,11.96,-9000.0,3000.0,1000.0,12.04
2022-04-27 01:31:00,12.13,8100.0,2600.0,1000.0,12.13
2022-04-27 01:32:00,11.94,-7400.0,9800.0,2100.0,11.98
2022-04-27 01:33:00,11.95,-15400.0,46200.0,6100.0,11.98
2022-04-27 01:34:00,12.03,3600.0,5200.0,300.0,12.04
2022-04-27 01:35:00,11.9,-18900.0,17300.0,8500.0,11.92
2022-04-27 01:36:00,12.13,7700.0,6200.0,16500.0,12.13
2022-04-27 01:37:00,12.3,-11000.0,36600.0,5100.0,12.3
2022-04-27 01:38:00,12.26,-200.0,14500.0,8100.0,12.28
2022-04-27 01:39:00,12.21,-100.0,12300.0,2300.0,12.22
2022-04-27 01:40:00,12.32,300.0,6700.0,1400.0,12.34
2022-04-27 01:41:00,12.26,500.0,1400.0,300.0,12.26
2022-04-27 01:42:00,12.27,200.0,2200.0,11100.0,12.28
2022-04-27 01:43:00,12.19,100.0,2800.0,2400.0,12.19
2022-04-27 01:44:00,12.26,-200.0,1200.0,19900.0,12.29
2022-04-27 01:45:00,12.17,-2400.0,1300.0,6200.0,12.18
2022-04-27 01:46:00,12.14,700.0,4400.0,1400.0,12.14
2022-04-27 01:47:00,12.21,300.0,2400.0,4800.0,12.22
2022-04-27 01:48:00,12.16,-200.0,10400.0,6700.0,12.17
2022-04-27 01:49:00,12.15,100.0,500.0,19100.0,12.16
2022-04-27 01:50:00,12.06,-800.0,32700.0,2200.0,12.07
2022-04-27 01:51:00,12.01,200.0,4200.0,76700.0,12.01
2022-04-27 01:52:00,12.06,-100.0,2000.0,2700.0,12.07
2022-04-27 01:53:00,12.0,-200.0,95700.0,40700.0,12.01
2022-04-27 01:54:00,11.96,500.0,17500.0,59200.0,11.96
2022-04-27 01:55:00,12.0,-100.0,100.0,1500.0,12.01
2022-04-27 01:56:00,12.01,1000.0,800.0,27700.0,12.01
2022-04-27 01:57:00,11.99,1400.0,21400.0,3500.0,11.99
2022-04-27 01:58:00,11.99,100.0,3300.0,9300.0,12.0
2022-04-27 01:59:00,12.04,200.0,1600.0,11000.0,12.04
2022-04-27 02:00:00,12.08,-5200.0,4600.0,9500.0,12.09
2022-04-27 02:01:00,11.98,-100.0,1500.0,6200.0,11.99
2022-04-27 02:02:00,11.98,-100.0,85400.0,19100.0,12.0
