ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.69,-12200.0,800.0,13500.0,2.7
2022-04-27 01:31:00,2.72,500.0,85200.0,107800.0,2.72
2022-04-27 01:32:00,2.69,4200.0,100.0,73800.0,2.69
2022-04-27 01:33:00,2.67,-13100.0,93600.0,4700.0,2.68
2022-04-27 01:34:00,2.69,-4600.0,4100.0,9400.0,2.69
2022-04-27 01:35:00,2.67,1500.0,700.0,16200.0,2.67
2022-04-27 01:36:00,2.67,30500.0,18500.0,24800.0,2.67
2022-04-27 01:37:00,2.68,-36300.0,17900.0,27100.0,2.68
2022-04-27 01:38:00,2.69,-100.0,66000.0,26000.0,2.7
2022-04-27 01:39:00,2.7,100.0,22200.0,65700.0,2.7
2022-04-27 01:40:00,2.7,200.0,5900.0,40000.0,2.7
2022-04-27 01:41:00,2.7,100.0,39000.0,36200.0,2.71
2022-04-27 01:42:00,2.71,600.0,75200.0,44000.0,2.71
2022-04-27 01:43:00,2.69,-200.0,42000.0,48100.0,2.71
2022-04-27 01:44:00,2.68,-100.0,32200.0,800.0,2.69
2022-04-27 01:45:00,2.67,-6300.0,32100.0,16800.0,2.68
2022-04-27 01:46:00,2.67,100.0,26200.0,16400.0,2.67
2022-04-27 01:47:00,2.67,2600.0,13100.0,30000.0,2.67
2022-04-27 01:48:00,2.68,100.0,33000.0,66900.0,2.68
2022-04-27 01:49:00,2.68,100.0,31300.0,77000.0,2.68
2022-04-27 01:50:00,2.67,-1100.0,30400.0,17200.0,2.68
2022-04-27 01:51:00,2.68,100.0,17400.0,14600.0,2.68
2022-04-27 01:52:00,2.68,200.0,19800.0,101000.0,2.68
2022-04-27 01:53:00,2.68,200.0,24700.0,84200.0,2.68
2022-04-27 01:54:00,2.68,200.0,42100.0,79800.0,2.68
2022-04-27 01:55:00,2.68,100.0,59300.0,5400.0,2.68
2022-04-27 01:56:00,2.68,400.0,45800.0,76500.0,2.68
2022-04-27 01:57:00,2.68,300.0,54300.0,59600.0,2.68
2022-04-27 01:58:00,2.68,200.0,39500.0,88400.0,2.68
2022-04-27 01:59:00,2.68,200.0,400.0,101700.0,2.68
2022-04-27 02:00:00,2.68,-100.0,60100.0,17600.0,2.69
2022-04-27 02:01:00,2.67,-3000.0,1800.0,90000.0,2.68
2022-04-27 02:02:00,2.68,100.0,3700.0,144000.0,2.68
2022-04-27 02:03:00,2.68,5100.0,5500.0,140000.0,2.68
2022-04-27 02:04:00,2.67,-100.0,8500.0,110400.0,2.68
2022-04-27 02:05:00,2.68,-100.0,51600.0,154400.0,2.69
2022-04-27 02:06:00,2.68,700.0,6300.0,141800.0,2.68
2022-04-27 02:07:00,2.68,800.0,1200.0,143900.0,2.68
2022-04-27 02:08:00,2.67,-3900.0,32100.0,140300.0,2.68
2022-04-27 02:09:00,2.68,900.0,29800.0,181900.0,2.68
2022-04-27 02:10:00,2.68,100.0,3800.0,169700.0,2.68
2022-04-27 02:11:00,2.68,-100.0,48700.0,5900.0,2.69
2022-04-27 02:12:00,2.69,200.0,50700.0,19400.0,2.69
2022-04-27 02:13:00,2.69,500.0,48100.0,16200.0,2.69
