ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.37,-30500.0,40300.0,55800.0,3.38
2022-04-27 01:31:00,3.37,-21300.0,440000.0,64200.0,3.38
2022-04-27 01:32:00,3.38,160200.0,81500.0,141700.0,3.39
2022-04-27 01:33:00,3.4,12400.0,23600.0,142300.0,3.4
2022-04-27 01:34:00,3.42,6000.0,144600.0,12000.0,3.42
2022-04-27 01:35:00,3.4,20500.0,39500.0,256000.0,3.4
2022-04-27 01:36:00,3.43,-5000.0,52700.0,73800.0,3.44
2022-04-27 01:37:00,3.45,-5000.0,43000.0,5700.0,3.46
2022-04-27 01:38:00,3.48,6000.0,34600.0,50700.0,3.48
2022-04-27 01:39:00,3.47,-2700.0,11371.0,300.0,3.48
2022-04-27 01:40:00,3.46,4100.0,25400.0,292100.0,3.46
2022-04-27 01:41:00,3.46,5400.0,13800.0,3700.0,3.46
2022-04-27 01:42:00,3.47,-10000.0,103871.0,61600.0,3.48
2022-04-27 01:43:00,3.46,-600.0,59700.0,131500.0,3.47
2022-04-27 01:44:00,3.48,129.0,23871.0,29900.0,3.48
2022-04-27 01:45:00,3.48,2800.0,20700.0,127500.0,3.48
2022-04-27 01:46:00,3.47,-100.0,70300.0,400.0,3.48
2022-04-27 01:47:00,3.48,1000.0,16900.0,56800.0,3.48
2022-04-27 01:48:00,3.49,100.0,1300.0,118900.0,3.49
2022-04-27 01:49:00,3.52,600.0,113800.0,8600.0,3.52
2022-04-27 01:50:00,3.52,2600.0,19200.0,199000.0,3.52
2022-04-27 01:51:00,3.51,-5100.0,17900.0,233400.0,3.52
2022-04-27 01:52:00,3.5,-100.0,154300.0,173900.0,3.51
2022-04-27 01:53:00,3.49,-30000.0,60300.0,34000.0,3.5
2022-04-27 01:54:00,3.49,200.0,145900.0,92900.0,3.49
2022-04-27 01:55:00,3.53,2000.0,43400.0,193600.0,3.53
2022-04-27 01:56:00,3.55,15000.0,897500.0,46300.0,3.55
2022-04-27 01:57:00,3.58,-700.0,75400.0,38400.0,3.59
2022-04-27 01:58:00,3.59,600.0,165300.0,331100.0,3.59
2022-04-27 01:59:00,3.59,-33900.0,186200.0,77500.0,3.6
2022-04-27 02:00:00,3.58,100.0,5800.0,277600.0,3.58
2022-04-27 02:01:00,3.57,235.0,84165.0,357735.0,3.57
2022-04-27 02:02:00,3.56,-2000.0,143865.0,173635.0,3.57
2022-04-27 02:03:00,3.57,-1000.0,82400.0,58300.0,3.58
2022-04-27 02:04:00,3.57,300.0,54500.0,100800.0,3.57
2022-04-27 02:05:00,3.58,800.0,326100.0,113600.0,3.58
2022-04-27 02:06:00,3.61,700.0,177200.0,143400.0,3.61
2022-04-27 02:07:00,3.58,200.0,38800.0,167200.0,3.58
2022-04-27 02:08:00,3.58,100.0,207000.0,81500.0,3.58
2022-04-27 02:09:00,3.58,-700.0,39365.0,53700.0,3.59
2022-04-27 02:10:00,3.64,100.0,287600.0,312600.0,3.64
2022-04-27 02:11:00,3.61,-900.0,206900.0,27900.0,3.62
2022-04-27 02:12:00,3.63,800.0,70100.0,103200.0,3.63
2022-04-27 02:13:00,3.63,-100.0,274965.0,10000.0,3.64
2022-04-27 02:14:00,3.65,100.0,83000.0,161700.0,3.65
2022-04-27 02:15:00,3.67,100.0,16000.0,140599.0,3.68
2022-04-27 02:16:00,3.64,-2400.0,216865.0,181500.0,3.65
2022-04-27 02:17:00,3.63,-800.0,310600.0,77700.0,3.64
2022-04-27 02:18:00,3.62,-100.0,216100.0,13200.0,3.63
2022-04-27 02:19:00,3.61,-400.0,58200.0,139435.0,3.62
2022-04-27 02:20:00,3.62,300.0,170300.0,123200.0,3.63
2022-04-27 02:21:00,3.59,-100.0,111500.0,17600.0,3.6
2022-04-27 02:22:00,3.58,-2000.0,187070.0,51700.0,3.59
2022-04-27 02:23:00,3.59,1300.0,60270.0,111700.0,3.59
2022-04-27 02:24:00,3.59,100.0,2100.0,102400.0,3.59
2022-04-27 02:25:00,3.59,700.0,1800.0,5400.0,3.59
2022-04-27 02:26:00,3.57,-1500.0,43600.0,187200.0,3.58
2022-04-27 02:27:00,3.58,300.0,15370.0,161400.0,3.58
2022-04-27 02:28:00,3.58,-3600.0,110500.0,1500.0,3.59
2022-04-27 02:29:00,3.59,200.0,33900.0,63800.0,3.59
2022-04-27 02:30:00,3.58,-600.0,73000.0,48100.0,3.59
2022-04-27 02:31:00,3.6,-100.0,320600.0,400.0,3.61
2022-04-27 02:32:00,3.6,1000.0,26300.0,31900.0,3.6
