ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.49,-12100.0,1900.0,213900.0,2.49
2022-04-27 01:31:00,2.49,-5200.0,56200.0,2300.0,2.5
2022-04-27 01:32:00,2.47,-18600.0,391811.0,589000.0,2.48
2022-04-27 01:33:00,2.46,-7300.0,185400.0,547500.0,2.47
2022-04-27 01:34:00,2.44,-4200.0,74900.0,84900.0,2.45
2022-04-27 01:35:00,2.43,-10100.0,84900.0,507600.0,2.44
2022-04-27 01:36:00,2.46,-1700.0,107800.0,176500.0,2.47
2022-04-27 01:37:00,2.47,-2100.0,195600.0,4900.0,2.48
2022-04-27 01:38:00,2.48,-500.0,15700.0,75200.0,2.49
2022-04-27 01:39:00,2.49,6000.0,2600.0,121800.0,2.49
2022-04-27 01:40:00,2.49,-100.0,69400.0,5500.0,2.5
2022-04-27 01:41:00,2.48,-400.0,192270.0,210500.0,2.49
2022-04-27 01:42:00,2.48,-2100.0,125870.0,55400.0,2.49
2022-04-27 01:43:00,2.47,-600.0,109900.0,262500.0,2.48
2022-04-27 01:44:00,2.46,-100.0,10570.0,99700.0,2.47
2022-04-27 01:45:00,2.46,-900.0,209100.0,19400.0,2.47
2022-04-27 01:46:00,2.46,-100.0,256500.0,15700.0,2.47
2022-04-27 01:47:00,2.46,-1000.0,252900.0,62500.0,2.47
2022-04-27 01:48:00,2.47,100.0,14400.0,164200.0,2.47
2022-04-27 01:49:00,2.46,200.0,121700.0,314200.0,2.46
2022-04-27 01:50:00,2.46,-700.0,267500.0,348389.0,2.47
2022-04-27 01:51:00,2.45,-4000.0,264811.0,215700.0,2.46
2022-04-27 01:52:00,2.45,-1500.0,36600.0,155700.0,2.46
2022-04-27 01:53:00,2.46,2700.0,168200.0,293000.0,2.46
2022-04-27 01:54:00,2.44,-100.0,260600.0,185600.0,2.45
2022-04-27 01:55:00,2.45,1000.0,245900.0,256200.0,2.45
2022-04-27 01:56:00,2.45,700.0,161200.0,362600.0,2.45
2022-04-27 01:57:00,2.44,300.0,9500.0,689300.0,2.44
2022-04-27 01:58:00,2.44,100.0,130000.0,640600.0,2.44
2022-04-27 01:59:00,2.45,100.0,16500.0,183800.0,2.45
2022-04-27 02:00:00,2.45,700.0,12400.0,284200.0,2.45
2022-04-27 02:01:00,2.44,100.0,32600.0,555700.0,2.44
2022-04-27 02:02:00,2.44,1600.0,142600.0,344400.0,2.44
2022-04-27 02:03:00,2.43,-1000.0,115600.0,353600.0,2.44
2022-04-27 02:04:00,2.43,-2200.0,305600.0,106700.0,2.44
2022-04-27 02:05:00,2.43,100.0,72300.0,285900.0,2.43
2022-04-27 02:06:00,2.42,-1700.0,245400.0,300100.0,2.43
2022-04-27 02:07:00,2.43,1600.0,252600.0,310300.0,2.43
2022-04-27 02:08:00,2.43,200.0,383200.0,321600.0,2.43
2022-04-27 02:09:00,2.43,100.0,329800.0,305300.0,2.43
2022-04-27 02:10:00,2.43,600.0,347900.0,335600.0,2.43
2022-04-27 02:11:00,2.43,200.0,325900.0,323100.0,2.43
2022-04-27 02:12:00,2.44,100.0,111600.0,181200.0,2.44
2022-04-27 02:13:00,2.45,600.0,285900.0,26400.0,2.45
2022-04-27 02:14:00,2.44,2000.0,198800.0,258800.0,2.44
2022-04-27 02:15:00,2.44,300.0,106700.0,234900.0,2.44
2022-04-27 02:16:00,2.43,-200.0,117700.0,151000.0,2.44
2022-04-27 02:17:00,2.43,500.0,144100.0,486800.0,2.43
2022-04-27 02:18:00,2.43,100.0,60900.0,423300.0,2.43
2022-04-27 02:19:00,2.43,200.0,86000.0,423700.0,2.43
2022-04-27 02:20:00,2.42,-800.0,139300.0,211000.0,2.43
2022-04-27 02:21:00,2.42,-100.0,198900.0,269400.0,2.43
2022-04-27 02:22:00,2.41,-1800.0,165600.0,311500.0,2.42
2022-04-27 02:23:00,2.41,2700.0,243500.0,572100.0,2.41
2022-04-27 02:24:00,2.41,100.0,67900.0,418400.0,2.41
