ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.34,-21400.0,300.0,700.0,6.36
2022-04-27 01:31:00,6.34,2600.0,37900.0,3700.0,6.35
2022-04-27 01:32:00,6.23,-47300.0,8100.0,3200.0,6.24
2022-04-27 01:33:00,6.29,8200.0,21300.0,3200.0,6.3
2022-04-27 01:34:00,6.37,13500.0,48400.0,4100.0,6.38
2022-04-27 01:35:00,6.39,4700.0,82900.0,17000.0,6.4
2022-04-27 01:36:00,6.44,4700.0,10800.0,7000.0,6.44
2022-04-27 01:37:00,6.5,4400.0,16600.0,2400.0,6.5
2022-04-27 01:38:00,6.52,-2000.0,16500.0,19100.0,6.54
2022-04-27 01:39:00,6.5,3500.0,9400.0,54000.0,6.5
2022-04-27 01:40:00,6.6,-100.0,12500.0,5400.0,6.61
2022-04-27 01:41:00,6.54,-200.0,70100.0,6200.0,6.56
2022-04-27 01:42:00,6.6,10000.0,13700.0,8100.0,6.6
2022-04-27 01:43:00,6.54,100.0,200.0,24500.0,6.54
2022-04-27 01:44:00,6.54,400.0,41300.0,35200.0,6.54
2022-04-27 01:45:00,6.5,-100.0,53500.0,72000.0,6.52
2022-04-27 01:46:00,6.54,600.0,35600.0,8000.0,6.55
2022-04-27 01:47:00,6.6,200.0,82800.0,3900.0,6.6
2022-04-27 01:48:00,6.62,200.0,15400.0,26400.0,6.62
2022-04-27 01:49:00,6.62,-7800.0,41700.0,56000.0,6.63
2022-04-27 01:50:00,6.56,-2000.0,1000.0,40300.0,6.57
2022-04-27 01:51:00,6.54,1100.0,23600.0,3600.0,6.54
2022-04-27 01:52:00,6.51,-100.0,5600.0,9200.0,6.52
2022-04-27 01:53:00,6.52,-900.0,31300.0,16700.0,6.53
2022-04-27 01:54:00,6.49,100.0,29701.0,20500.0,6.49
2022-04-27 01:55:00,6.5,100.0,16400.0,6400.0,6.5
2022-04-27 01:56:00,6.5,100.0,20600.0,29400.0,6.5
2022-04-27 01:57:00,6.5,100.0,5900.0,20900.0,6.5
2022-04-27 01:58:00,6.51,-300.0,11900.0,1600.0,6.52
2022-04-27 01:59:00,6.56,200.0,2600.0,400.0,6.57
2022-04-27 02:00:00,6.52,-200.0,38500.0,8100.0,6.53
2022-04-27 02:01:00,6.5,-1400.0,40000.0,30100.0,6.51
2022-04-27 02:02:00,6.52,100.0,37300.0,2100.0,6.52
2022-04-27 02:03:00,6.55,-800.0,3500.0,200.0,6.57
2022-04-27 02:04:00,6.56,-1000.0,36600.0,25300.0,6.57
2022-04-27 02:05:00,6.54,-100.0,35200.0,13400.0,6.55
2022-04-27 02:06:00,6.52,-800.0,33100.0,18700.0,6.53
2022-04-27 02:07:00,6.52,100.0,3200.0,30900.0,6.52
2022-04-27 02:08:00,6.53,100.0,25600.0,10000.0,6.53
2022-04-27 02:09:00,6.53,500.0,700.0,11000.0,6.53
2022-04-27 02:10:00,6.5,-600.0,19900.0,10500.0,6.51
2022-04-27 02:11:00,6.53,1000.0,98900.0,9000.0,6.53
2022-04-27 02:12:00,6.58,1000.0,8600.0,52000.0,6.58
2022-04-27 02:13:00,6.58,800.0,32200.0,18400.0,6.58
2022-04-27 02:14:00,6.58,-3400.0,200.0,32900.0,6.59
