ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.01,27000.0,7000.0,13500.0,7.03
2022-04-27 01:31:00,7.08,16900.0,3500.0,2200.0,7.09
2022-04-27 01:32:00,7.03,-1800.0,16300.0,3600.0,7.04
2022-04-27 01:33:00,7.0,-10200.0,44200.0,11000.0,7.01
2022-04-27 01:34:00,6.98,-900.0,100.0,3300.0,6.98
2022-04-27 01:35:00,7.01,-5300.0,12400.0,21600.0,7.02
2022-04-27 01:36:00,7.08,-18000.0,41700.0,25500.0,7.09
2022-04-27 01:37:00,7.13,8500.0,5100.0,23300.0,7.13
2022-04-27 01:38:00,7.14,600.0,4720.0,29300.0,7.14
2022-04-27 01:39:00,7.24,1500.0,2100.0,24600.0,7.24
2022-04-27 01:40:00,7.24,900.0,20600.0,600.0,7.24
2022-04-27 01:41:00,7.23,-500.0,46700.0,8100.0,7.24
2022-04-27 01:42:00,7.27,-500.0,17900.0,9000.0,7.28
2022-04-27 01:43:00,7.24,300.0,4900.0,80700.0,7.24
2022-04-27 01:44:00,7.23,-1500.0,8400.0,15400.0,7.24
2022-04-27 01:45:00,7.18,-6700.0,900.0,5200.0,7.2
2022-04-27 01:46:00,7.17,-1300.0,7300.0,7500.0,7.18
2022-04-27 01:47:00,7.15,300.0,21600.0,9600.0,7.15
2022-04-27 01:48:00,7.16,-500.0,21800.0,22700.0,7.18
2022-04-27 01:49:00,7.15,-100.0,6700.0,10800.0,7.16
2022-04-27 01:50:00,7.16,200.0,15400.0,4500.0,7.16
2022-04-27 01:51:00,7.15,-600.0,3800.0,4696.0,7.16
2022-04-27 01:52:00,7.16,-100.0,5400.0,9900.0,7.17
2022-04-27 01:53:00,7.15,-500.0,17200.0,2300.0,7.16
2022-04-27 01:54:00,7.13,-100.0,3800.0,14500.0,7.14
2022-04-27 01:55:00,7.15,-1400.0,5100.0,1600.0,7.17
2022-04-27 01:56:00,7.15,100.0,4600.0,200.0,7.15
2022-04-27 01:57:00,7.13,-1200.0,400.0,28600.0,7.14
2022-04-27 01:58:00,7.17,400.0,200.0,3100.0,7.17
2022-04-27 01:59:00,7.16,-500.0,30800.0,100.0,7.17
2022-04-27 02:00:00,7.2,-1400.0,49600.0,17200.0,7.21
2022-04-27 02:01:00,7.2,-600.0,86700.0,25933.0,7.21
2022-04-27 02:02:00,7.21,100.0,97900.0,400.0,7.21
2022-04-27 02:03:00,7.18,400.0,44300.0,3700.0,7.18
2022-04-27 02:04:00,7.21,600.0,76600.0,16200.0,7.21
2022-04-27 02:05:00,7.2,300.0,12900.0,300.0,7.2
2022-04-27 02:06:00,7.19,-500.0,12500.0,500.0,7.2
2022-04-27 02:07:00,7.22,-600.0,7500.0,31900.0,7.23
2022-04-27 02:08:00,7.19,-100.0,17300.0,19400.0,7.2
2022-04-27 02:09:00,7.22,1567.0,8200.0,9900.0,7.23
2022-04-27 02:10:00,7.19,-200.0,1500.0,600.0,7.2
2022-04-27 02:11:00,7.2,-100.0,21300.0,48400.0,7.22
2022-04-27 02:12:00,7.21,100.0,1700.0,9800.0,7.21
2022-04-27 02:13:00,7.23,-100.0,39700.0,2300.0,7.24
2022-04-27 02:14:00,7.28,-400.0,41600.0,31900.0,7.29
2022-04-27 02:15:00,7.31,100.0,66871.0,248400.0,7.31
2022-04-27 02:16:00,7.26,600.0,7100.0,400.0,7.26
2022-04-27 02:17:00,7.26,200.0,3400.0,5300.0,7.26
2022-04-27 02:18:00,7.24,-200.0,19500.0,18900.0,7.25
2022-04-27 02:19:00,7.27,-2700.0,17000.0,6100.0,7.29
2022-04-27 02:20:00,7.24,100.0,3900.0,4600.0,7.24
2022-04-27 02:21:00,7.22,-400.0,33600.0,31500.0,7.23
2022-04-27 02:22:00,7.23,1500.0,400.0,45100.0,7.23
2022-04-27 02:23:00,7.21,100.0,11073.0,13400.0,7.21
2022-04-27 02:24:00,7.21,-1727.0,3900.0,100.0,7.22
2022-04-27 02:25:00,7.2,100.0,5400.0,15000.0,7.21
2022-04-27 02:26:00,7.19,-300.0,2500.0,15400.0,7.21
2022-04-27 02:27:00,7.2,100.0,6100.0,35000.0,7.2
