ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.83,55400.0,39100.0,10400.0,2.83
2022-04-27 01:31:00,2.83,-98200.0,10100.0,105500.0,2.83
2022-04-27 01:32:00,2.8,-85800.0,5200.0,48400.0,2.8
2022-04-27 01:33:00,2.78,-57700.0,6200.0,19400.0,2.79
2022-04-27 01:34:00,2.82,-12000.0,91400.0,91500.0,2.83
2022-04-27 01:35:00,2.8,25100.0,29600.0,4500.0,2.81
2022-04-27 01:36:00,2.83,18200.0,36800.0,12600.0,2.83
2022-04-27 01:37:00,2.84,-10200.0,60100.0,18200.0,2.85
2022-04-27 01:38:00,2.86,-1200.0,38300.0,8300.0,2.87
2022-04-27 01:39:00,2.9,400.0,37900.0,56700.0,2.9
2022-04-27 01:40:00,2.87,2200.0,600.0,66600.0,2.87
2022-04-27 01:41:00,2.87,-1400.0,114100.0,11300.0,2.88
2022-04-27 01:42:00,2.87,1900.0,35800.0,31100.0,2.87
2022-04-27 01:43:00,2.84,-100.0,162600.0,12300.0,2.85
2022-04-27 01:44:00,2.84,-500.0,21000.0,55000.0,2.85
2022-04-27 01:45:00,2.84,-200.0,18300.0,61300.0,2.85
2022-04-27 01:46:00,2.84,100.0,24600.0,46800.0,2.84
2022-04-27 01:47:00,2.83,3000.0,68900.0,45100.0,2.83
2022-04-27 01:48:00,2.87,3000.0,106300.0,73000.0,2.87
2022-04-27 01:49:00,2.84,-1000.0,2900.0,61200.0,2.85
2022-04-27 01:50:00,2.83,100.0,199300.0,97100.0,2.83
2022-04-27 01:51:00,2.81,-100.0,132300.0,276300.0,2.82
2022-04-27 01:52:00,2.82,200.0,128000.0,167000.0,2.82
2022-04-27 01:53:00,2.81,-100.0,105000.0,108400.0,2.82
2022-04-27 01:54:00,2.81,-4800.0,51100.0,112500.0,2.82
2022-04-27 01:55:00,2.8,-100.0,168800.0,20000.0,2.81
2022-04-27 01:56:00,2.81,200.0,37700.0,62800.0,2.81
2022-04-27 01:57:00,2.79,-900.0,8900.0,62000.0,2.8
2022-04-27 01:58:00,2.79,200.0,18100.0,90300.0,2.79
2022-04-27 01:59:00,2.79,-500.0,269000.0,154900.0,2.8
2022-04-27 02:00:00,2.8,-30400.0,59100.0,126200.0,2.82
2022-04-27 02:01:00,2.77,900.0,35800.0,231900.0,2.77
2022-04-27 02:02:00,2.76,-3000.0,199400.0,5600.0,2.77
2022-04-27 02:03:00,2.75,-1100.0,226500.0,24200.0,2.76
2022-04-27 02:04:00,2.75,-800.0,261300.0,106600.0,2.76
2022-04-27 02:05:00,2.74,-100.0,576400.0,203700.0,2.75
2022-04-27 02:06:00,2.77,-300.0,31600.0,9200.0,2.78
2022-04-27 02:07:00,2.76,-200.0,47700.0,152800.0,2.77
2022-04-27 02:08:00,2.76,100.0,11600.0,190200.0,2.76
2022-04-27 02:09:00,2.77,3700.0,53800.0,206500.0,2.77
2022-04-27 02:10:00,2.77,-200.0,42700.0,14900.0,2.78
2022-04-27 02:11:00,2.78,-400.0,59000.0,24600.0,2.79
2022-04-27 02:12:00,2.78,1700.0,13000.0,186500.0,2.78
2022-04-27 02:13:00,2.78,-300.0,55600.0,62200.0,2.79
2022-04-27 02:14:00,2.79,500.0,10200.0,57000.0,2.79
2022-04-27 02:15:00,2.77,-100.0,21100.0,24000.0,2.78
2022-04-27 02:16:00,2.77,-100.0,51700.0,5000.0,2.78
2022-04-27 02:17:00,2.77,100.0,23100.0,240100.0,2.77
2022-04-27 02:18:00,2.76,300.0,106200.0,206900.0,2.76
2022-04-27 02:19:00,2.74,-4400.0,55900.0,120700.0,2.75
2022-04-27 02:20:00,2.75,100.0,2300.0,154500.0,2.75
2022-04-27 02:21:00,2.74,-200.0,133600.0,256100.0,2.75
2022-04-27 02:22:00,2.72,100.0,103800.0,404600.0,2.72
2022-04-27 02:23:00,2.73,-100.0,258300.0,5000.0,2.74
2022-04-27 02:24:00,2.73,100.0,104900.0,353000.0,2.73
2022-04-27 02:25:00,2.73,300.0,140900.0,215700.0,2.73
2022-04-27 02:26:00,2.71,-4000.0,236700.0,299000.0,2.72
2022-04-27 02:27:00,2.7,-1000.0,15000.0,628600.0,2.71
2022-04-27 02:28:00,2.7,-18100.0,87000.0,376500.0,2.71
2022-04-27 02:29:00,2.7,-100.0,46000.0,289900.0,2.71
2022-04-27 02:30:00,2.72,-300.0,6800.0,107500.0,2.73
2022-04-27 02:31:00,2.73,1900.0,20700.0,106000.0,2.73
2022-04-27 02:32:00,2.74,500.0,194500.0,77300.0,2.74
2022-04-27 02:33:00,2.73,100.0,5900.0,92000.0,2.73
2022-04-27 02:34:00,2.73,1000.0,119200.0,29200.0,2.73
2022-04-27 02:35:00,2.71,-100.0,11200.0,349000.0,2.72
2022-04-27 02:36:00,2.71,700.0,17200.0,295100.0,2.71
2022-04-27 02:37:00,2.72,100.0,184400.0,85600.0,2.72
2022-04-27 02:38:00,2.72,100.0,151400.0,122400.0,2.72
2022-04-27 02:39:00,2.74,1000.0,77300.0,319400.0,2.74
2022-04-27 02:40:00,2.72,-100.0,67700.0,1800.0,2.73
2022-04-27 02:41:00,2.71,-100.0,5100.0,116600.0,2.72
2022-04-27 02:42:00,2.72,3800.0,79200.0,222900.0,2.72
2022-04-27 02:43:00,2.7,-4000.0,62300.0,174700.0,2.71
2022-04-27 02:44:00,2.71,-100.0,92500.0,17700.0,2.72
2022-04-27 02:45:00,2.73,200.0,145100.0,52300.0,2.73
2022-04-27 02:46:00,2.73,100.0,57300.0,113800.0,2.73
2022-04-27 02:47:00,2.72,-5000.0,170000.0,126000.0,2.73
2022-04-27 02:48:00,2.71,-200.0,122500.0,107000.0,2.72
2022-04-27 02:49:00,2.72,1000.0,150600.0,78000.0,2.72
2022-04-27 02:50:00,2.72,600.0,21500.0,118800.0,2.72
2022-04-27 02:51:00,2.72,-100.0,118700.0,400.0,2.73
2022-04-27 02:52:00,2.73,200.0,90300.0,35200.0,2.73
2022-04-27 02:53:00,2.74,100.0,178700.0,44800.0,2.74
2022-04-27 02:54:00,2.75,100.0,208600.0,78000.0,2.75
2022-04-27 02:55:00,2.75,3800.0,280400.0,91300.0,2.75
2022-04-27 02:56:00,2.75,100.0,35000.0,120000.0,2.75
2022-04-27 02:57:00,2.76,100.0,107100.0,4800.0,2.76
2022-04-27 02:58:00,2.75,100.0,21900.0,142900.0,2.75
2022-04-27 02:59:00,2.75,-100.0,197000.0,96400.0,2.76
2022-04-27 03:00:00,2.76,300.0,93700.0,97800.0,2.76
2022-04-27 03:01:00,2.75,1800.0,63100.0,36300.0,2.75
2022-04-27 03:02:00,2.74,100.0,110400.0,66300.0,2.75
2022-04-27 03:03:00,2.74,-100.0,46300.0,25700.0,2.75
2022-04-27 03:04:00,2.75,100.0,131200.0,45300.0,2.76
2022-04-27 03:05:00,2.74,-100.0,1100.0,82700.0,2.75
2022-04-27 03:06:00,2.75,8600.0,287300.0,41000.0,2.75
2022-04-27 03:07:00,2.73,-74400.0,332900.0,20500.0,2.75
2022-04-27 03:08:00,2.73,6700.0,60000.0,400.0,2.73
2022-04-27 03:09:00,2.74,4200.0,4200.0,3900.0,2.74
2022-04-27 03:10:00,2.73,-300.0,3100.0,8900.0,2.74
2022-04-27 03:11:00,2.73,100.0,156700.0,5500.0,2.73
2022-04-27 03:12:00,2.7,1000.0,34600.0,996100.0,2.7
2022-04-27 03:13:00,2.72,900.0,92800.0,40700.0,2.73
2022-04-27 03:14:00,2.72,28200.0,156500.0,220400.0,2.72
2022-04-27 03:15:00,2.71,-300.0,398600.0,66600.0,2.72
2022-04-27 03:16:00,2.68,-5000.0,230300.0,3455300.0,2.7
2022-04-27 03:17:00,2.69,-10000.0,312500.0,102000.0,2.7
2022-04-27 03:18:00,2.7,500.0,296500.0,99300.0,2.7
2022-04-27 03:19:00,2.7,15400.0,232600.0,105300.0,2.7
2022-04-27 03:20:00,2.7,2300.0,232000.0,104000.0,2.7
2022-04-27 03:21:00,2.69,200.0,53600.0,3748800.0,2.69
2022-04-27 03:22:00,2.69,-5000.0,156100.0,74700.0,2.7
2022-04-27 03:23:00,2.7,300.0,160800.0,413600.0,2.7
2022-04-27 03:24:00,2.73,1100.0,156700.0,12700.0,2.73
2022-04-27 03:25:00,2.74,1500.0,106600.0,59700.0,2.74
2022-04-27 03:26:00,2.7,100.0,2762600.0,175000.0,2.7
2022-04-27 03:27:00,2.7,5000.0,2054600.0,215900.0,2.7
2022-04-27 03:28:00,2.7,1400.0,895700.0,202100.0,2.7
2022-04-27 03:29:00,2.7,800.0,733800.0,264400.0,2.7
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
