ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,37.0,-16500.0,1100.0,14600.0,37.01
2022-04-27 01:31:00,36.96,-30600.0,5900.0,300.0,37.0
2022-04-27 01:32:00,36.65,23800.0,800.0,600.0,36.6
2022-04-27 01:33:00,36.78,11400.0,36700.0,86800.0,36.78
2022-04-27 01:34:00,36.59,1200.0,32400.0,2900.0,36.59
2022-04-27 01:35:00,36.55,-8000.0,6200.0,400.0,36.56
2022-04-27 01:36:00,36.62,3700.0,2500.0,1000.0,36.62
2022-04-27 01:37:00,36.98,5200.0,5600.0,13700.0,36.98
2022-04-27 01:38:00,37.05,-300.0,1400.0,21700.0,37.07
2022-04-27 01:39:00,37.05,-300.0,1600.0,4500.0,37.06
2022-04-27 01:40:00,37.22,-200.0,600.0,10200.0,37.26
2022-04-27 01:41:00,37.18,1900.0,1100.0,1200.0,37.18
2022-04-27 01:42:00,37.16,-100.0,2400.0,2900.0,37.17
2022-04-27 01:43:00,36.9,-15900.0,4300.0,167500.0,36.99
2022-04-27 01:44:00,37.04,2500.0,300.0,3700.0,37.09
2022-04-27 01:45:00,36.96,-100.0,1600.0,4800.0,37.01
2022-04-27 01:46:00,37.14,-600.0,13200.0,3800.0,37.15
2022-04-27 01:47:00,37.03,100.0,100.0,4600.0,37.03
2022-04-27 01:48:00,37.13,-300.0,1000.0,1400.0,37.14
2022-04-27 01:49:00,37.0,-100.0,2000.0,171900.0,37.01
2022-04-27 01:50:00,36.91,800.0,37000.0,56300.0,36.91
2022-04-27 01:51:00,36.9,100.0,16000.0,8700.0,36.9
2022-04-27 01:52:00,36.87,200.0,300.0,120000.0,36.87
2022-04-27 01:53:00,36.97,-100.0,1600.0,400.0,36.98
2022-04-27 01:54:00,36.8,300.0,1100.0,200.0,36.8
2022-04-27 01:55:00,36.83,500.0,6200.0,6800.0,36.83
2022-04-27 01:56:00,36.78,200.0,200.0,12700.0,36.78
2022-04-27 01:57:00,36.76,100.0,20800.0,15500.0,36.76
2022-04-27 01:58:00,36.87,500.0,4700.0,1400.0,36.87
2022-04-27 01:59:00,36.88,-100.0,700.0,700.0,36.89
2022-04-27 02:00:00,36.8,100.0,1000.0,1700.0,36.8
2022-04-27 02:01:00,36.7,300.0,1000.0,1300.0,36.7
2022-04-27 02:02:00,36.65,1000.0,100.0,800.0,36.65
2022-04-27 02:03:00,36.67,300.0,1100.0,2300.0,36.67
2022-04-27 02:04:00,36.62,100.0,1700.0,25000.0,36.62
2022-04-27 02:05:00,36.7,-400.0,400.0,48300.0,36.72
2022-04-27 02:06:00,36.71,200.0,500.0,1700.0,36.71
2022-04-27 02:07:00,36.69,-100.0,1900.0,6200.0,36.7
2022-04-27 02:08:00,36.7,-1000.0,2700.0,2500.0,36.71
2022-04-27 02:09:00,36.8,100.0,700.0,600.0,36.8
2022-04-27 02:10:00,36.89,299.0,901.0,20300.0,36.89
2022-04-27 02:11:00,36.98,-800.0,11000.0,3700.0,36.99
2022-04-27 02:12:00,37.08,-500.0,200.0,19500.0,37.09
2022-04-27 02:13:00,37.0,200.0,1000.0,19600.0,37.0
2022-04-27 02:14:00,37.11,500.0,700.0,2600.0,37.11
2022-04-27 02:15:00,37.04,-300.0,1900.0,200.0,37.06
2022-04-27 02:16:00,36.98,-300.0,4400.0,300.0,36.99
2022-04-27 02:17:00,36.93,-200.0,9300.0,300.0,36.94
2022-04-27 02:18:00,36.96,100.0,1000.0,14000.0,36.96
2022-04-27 02:19:00,37.01,200.0,300.0,900.0,37.01
2022-04-27 02:20:00,36.93,-700.0,7500.0,5800.0,36.95
2022-04-27 02:21:00,36.9,100.0,4800.0,900.0,36.9
2022-04-27 02:22:00,36.96,200.0,6400.0,800.0,36.96
2022-04-27 02:23:00,37.01,-100.0,2100.0,8500.0,37.03
2022-04-27 02:24:00,37.07,300.0,2000.0,7900.0,37.07
2022-04-27 02:25:00,36.96,-100.0,4200.0,200.0,36.98
2022-04-27 02:26:00,36.95,700.0,2900.0,1800.0,36.95
2022-04-27 02:27:00,37.03,200.0,700.0,100.0,37.03
2022-04-27 02:28:00,37.05,-400.0,600.0,9200.0,37.06
2022-04-27 02:29:00,37.11,100.0,5700.0,4500.0,37.11
2022-04-27 02:30:00,37.11,-100.0,8900.0,400.0,37.12
2022-04-27 02:31:00,36.94,-400.0,1700.0,1600.0,36.98
2022-04-27 02:32:00,37.0,-600.0,600.0,1500.0,37.01
2022-04-27 02:33:00,36.93,-200.0,3300.0,1200.0,36.94
2022-04-27 02:34:00,36.88,200.0,7000.0,6100.0,36.88
2022-04-27 02:35:00,36.95,-100.0,100.0,100.0,36.96
2022-04-27 02:36:00,36.96,100.0,13400.0,4100.0,36.96
2022-04-27 02:37:00,36.98,100.0,2500.0,4100.0,36.99
2022-04-27 02:38:00,37.09,200.0,1300.0,2700.0,37.09
2022-04-27 02:39:00,37.16,-400.0,3000.0,1200.0,37.17
2022-04-27 02:40:00,37.13,-100.0,13000.0,2000.0,37.14
2022-04-27 02:41:00,37.12,-100.0,31000.0,100.0,37.13
2022-04-27 02:42:00,37.18,500.0,2900.0,1700.0,37.18
2022-04-27 02:43:00,37.18,-100.0,11300.0,1600.0,37.19
2022-04-27 02:44:00,37.28,-200.0,23600.0,22300.0,37.29
2022-04-27 02:45:00,37.26,100.0,300.0,5800.0,37.26
2022-04-27 02:46:00,37.24,-100.0,10300.0,5000.0,37.25
2022-04-27 02:47:00,37.2,-300.0,17100.0,900.0,37.21
2022-04-27 02:48:00,37.1,-100.0,300.0,1000.0,37.15
2022-04-27 02:49:00,37.21,200.0,3700.0,4000.0,37.21
2022-04-27 02:50:00,37.26,-500.0,200.0,600.0,37.27
2022-04-27 02:51:00,37.33,3000.0,2900.0,54700.0,37.33
2022-04-27 02:52:00,37.48,2700.0,3500.0,700.0,37.48
2022-04-27 02:53:00,37.55,-100.0,6800.0,4000.0,37.56
2022-04-27 02:54:00,37.61,700.0,1600.0,4700.0,37.61
2022-04-27 02:55:00,37.69,1000.0,6600.0,29500.0,37.69
2022-04-27 02:56:00,37.65,-300.0,6200.0,9832.0,37.66
2022-04-27 02:57:00,37.81,-200.0,100.0,1900.0,37.82
2022-04-27 02:58:00,38.02,700.0,500.0,15400.0,38.02
2022-04-27 02:59:00,37.95,-100.0,4500.0,200.0,37.96
2022-04-27 03:00:00,37.98,500.0,3700.0,7100.0,37.98
2022-04-27 03:01:00,38.0,300.0,29500.0,801.0,38.0
2022-04-27 03:02:00,37.86,100.0,3200.0,4200.0,37.86
2022-04-27 03:03:00,37.85,200.0,5400.0,1100.0,37.85
2022-04-27 03:04:00,37.97,-200.0,17000.0,9100.0,37.98
2022-04-27 03:05:00,37.87,100.0,600.0,6500.0,37.87
