ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.92,-46300.0,63600.0,32300.0,3.93
2022-04-27 01:31:00,3.94,-102400.0,1200.0,168000.0,3.94
2022-04-27 01:32:00,3.94,-98400.0,4800.0,145100.0,3.94
2022-04-27 01:33:00,3.97,-105600.0,461300.0,106900.0,3.98
2022-04-27 01:34:00,3.95,9300.0,122000.0,5400.0,3.95
2022-04-27 01:35:00,3.93,-30800.0,25300.0,9886.0,3.94
2022-04-27 01:36:00,3.93,-32400.0,133800.0,78000.0,3.94
2022-04-27 01:37:00,3.98,46100.0,467100.0,112100.0,3.99
2022-04-27 01:38:00,3.98,-1500.0,154140.0,19200.0,3.99
2022-04-27 01:39:00,4.03,1700.0,152400.0,495700.0,4.03
2022-04-27 01:40:00,3.99,500.0,40100.0,75600.0,3.99
2022-04-27 01:41:00,3.99,-200.0,185200.0,85100.0,4.0
2022-04-27 01:42:00,4.01,5100.0,215900.0,117000.0,4.01
2022-04-27 01:43:00,4.03,1600.0,183700.0,38100.0,4.03
2022-04-27 01:44:00,4.03,7200.0,130700.0,91200.0,4.03
2022-04-27 01:45:00,4.03,-400.0,139500.0,900.0,4.04
2022-04-27 01:46:00,4.03,7100.0,160500.0,164087.0,4.03
2022-04-27 01:47:00,4.01,-100.0,115413.0,3800.0,4.02
2022-04-27 01:48:00,4.01,-200.0,24513.0,76400.0,4.02
2022-04-27 01:49:00,4.04,-1000.0,611300.0,12400.0,4.05
2022-04-27 01:50:00,4.01,-600.0,430000.0,187400.0,4.02
2022-04-27 01:51:00,4.03,200.0,47513.0,323900.0,4.03
2022-04-27 01:52:00,4.01,-1000.0,176100.0,77300.0,4.02
2022-04-27 01:53:00,3.99,-1000.0,85800.0,15700.0,4.0
2022-04-27 01:54:00,3.99,-200.0,441900.0,169100.0,4.0
2022-04-27 01:55:00,4.01,200.0,110600.0,153200.0,4.01
2022-04-27 01:56:00,4.01,1100.0,41100.0,202587.0,4.01
2022-04-27 01:57:00,3.99,-9700.0,16800.0,325400.0,4.0
2022-04-27 01:58:00,4.0,-5000.0,166400.0,212200.0,4.01
2022-04-27 01:59:00,4.04,14100.0,237400.0,31200.0,4.04
2022-04-27 02:00:00,4.05,-8000.0,2400.0,35300.0,4.07
2022-04-27 02:01:00,4.08,8200.0,155100.0,71786.0,4.08
2022-04-27 02:02:00,4.04,-500.0,530314.0,37000.0,4.05
2022-04-27 02:03:00,4.06,1000.0,278400.0,75700.0,4.06
2022-04-27 02:04:00,4.02,-5000.0,120000.0,86400.0,4.03
2022-04-27 02:05:00,4.04,100.0,169700.0,102087.0,4.04
2022-04-27 02:06:00,4.06,1500.0,82800.0,193600.0,4.06
2022-04-27 02:07:00,4.05,1100.0,190223.0,135700.0,4.05
2022-04-27 02:08:00,4.04,4000.0,39982.0,313287.0,4.04
2022-04-27 02:09:00,4.03,-600.0,68482.0,19487.0,4.04
2022-04-27 02:10:00,4.03,27000.0,147700.0,352200.0,4.03
2022-04-27 02:11:00,4.03,-100.0,118300.0,50800.0,4.04
2022-04-27 02:12:00,4.05,300.0,92400.0,94500.0,4.05
2022-04-27 02:13:00,4.04,500.0,24700.0,197300.0,4.04
2022-04-27 02:14:00,4.04,200.0,92100.0,240787.0,4.04
2022-04-27 02:15:00,4.03,387.0,233913.0,593300.0,4.03
2022-04-27 02:16:00,4.04,400.0,56600.0,165100.0,4.04
2022-04-27 02:17:00,4.03,-7800.0,66600.0,45300.0,4.04
2022-04-27 02:18:00,4.03,-2700.0,277100.0,155087.0,4.04
2022-04-27 02:19:00,4.03,-200.0,117100.0,36687.0,4.04
2022-04-27 02:20:00,4.01,-100.0,204200.0,229800.0,4.02
2022-04-27 02:21:00,3.98,-200.0,78500.0,382000.0,3.99
2022-04-27 02:22:00,3.99,-200.0,21900.0,190200.0,4.0
2022-04-27 02:23:00,3.99,-200.0,166500.0,181192.0,4.0
2022-04-27 02:24:00,3.97,-100.0,59700.0,17300.0,3.98
2022-04-27 02:25:00,3.97,800.0,28400.0,206800.0,3.97
2022-04-27 02:26:00,3.96,-1000.0,270200.0,303700.0,3.97
2022-04-27 02:27:00,3.97,400.0,210500.0,329200.0,3.97
2022-04-27 02:28:00,3.97,3000.0,197913.0,204600.0,3.97
2022-04-27 02:29:00,3.97,-600.0,218700.0,55487.0,3.98
2022-04-27 02:30:00,3.98,-2700.0,60608.0,268300.0,3.99
2022-04-27 02:31:00,3.99,492.0,57108.0,70600.0,3.99
2022-04-27 02:32:00,4.0,1300.0,138800.0,154292.0,4.0
2022-04-27 02:33:00,3.98,-2700.0,53300.0,442200.0,3.99
2022-04-27 02:34:00,3.96,-2200.0,94400.0,419300.0,3.97
2022-04-27 02:35:00,3.97,1600.0,76800.0,369600.0,3.97
2022-04-27 02:36:00,3.97,100.0,36000.0,447100.0,3.97
2022-04-27 02:37:00,3.96,-500.0,129000.0,333500.0,3.97
2022-04-27 02:38:00,3.98,-2600.0,46100.0,140000.0,3.99
2022-04-27 02:39:00,3.98,-1700.0,47600.0,58000.0,3.99
