ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.67,-2500.0,12400.0,108100.0,4.68
2022-04-27 01:31:00,4.7,8400.0,297400.0,8200.0,4.71
2022-04-27 01:32:00,4.68,4000.0,303000.0,134400.0,4.68
2022-04-27 01:33:00,4.67,-5700.0,31300.0,181400.0,4.68
2022-04-27 01:34:00,4.66,300.0,35700.0,8200.0,4.66
2022-04-27 01:35:00,4.64,6600.0,20400.0,1900.0,4.65
2022-04-27 01:36:00,4.69,-1000.0,48600.0,31800.0,4.7
2022-04-27 01:37:00,4.74,-1800.0,175900.0,219100.0,4.76
2022-04-27 01:38:00,4.77,-1000.0,174389.0,43400.0,4.78
2022-04-27 01:39:00,4.79,2600.0,188500.0,167700.0,4.79
2022-04-27 01:40:00,4.81,-100.0,42100.0,3700.0,4.82
2022-04-27 01:41:00,4.81,2800.0,4400.0,33500.0,4.81
2022-04-27 01:42:00,4.81,6000.0,110000.0,296500.0,4.81
2022-04-27 01:43:00,4.79,-1000.0,199500.0,85400.0,4.8
2022-04-27 01:44:00,4.79,100.0,51900.0,69000.0,4.79
2022-04-27 01:45:00,4.78,100.0,3800.0,110911.0,4.78
2022-04-27 01:46:00,4.79,200.0,39300.0,400.0,4.79
2022-04-27 01:47:00,4.77,-200.0,69300.0,44000.0,4.78
2022-04-27 01:48:00,4.8,826.0,287374.0,57800.0,4.8
2022-04-27 01:49:00,4.79,-500.0,243674.0,4000.0,4.8
2022-04-27 01:50:00,4.78,-100.0,115300.0,10600.0,4.79
2022-04-27 01:51:00,4.78,-200.0,129500.0,162700.0,4.79
2022-04-27 01:52:00,4.77,-500.0,48200.0,100000.0,4.78
2022-04-27 01:53:00,4.78,-5700.0,162800.0,150200.0,4.79
2022-04-27 01:54:00,4.77,-300.0,182000.0,36803.0,4.78
2022-04-27 01:55:00,4.78,-500.0,177900.0,45100.0,4.79
2022-04-27 01:56:00,4.77,-200.0,260600.0,15503.0,4.78
2022-04-27 01:57:00,4.77,800.0,28553.0,149900.0,4.77
2022-04-27 01:58:00,4.77,700.0,126000.0,118100.0,4.78
2022-04-27 01:59:00,4.8,3000.0,273174.0,1300.0,4.8
2022-04-27 02:00:00,4.8,-800.0,203378.0,31500.0,4.81
2022-04-27 02:01:00,4.79,500.0,71953.0,140100.0,4.79
2022-04-27 02:02:00,4.78,2000.0,19978.0,114100.0,4.78
2022-04-27 02:03:00,4.78,100.0,146100.0,86200.0,4.78
2022-04-27 02:04:00,4.77,1500.0,97031.0,420247.0,4.77
2022-04-27 02:05:00,4.77,100.0,61500.0,8000.0,4.77
2022-04-27 02:06:00,4.74,-500.0,10000.0,92300.0,4.75
2022-04-27 02:07:00,4.73,-500.0,24100.0,182200.0,4.74
2022-04-27 02:08:00,4.73,-100.0,3900.0,76100.0,4.74
2022-04-27 02:09:00,4.73,-47.0,18500.0,143800.0,4.74
2022-04-27 02:10:00,4.73,100.0,6100.0,89300.0,4.74
2022-04-27 02:11:00,4.75,1000.0,13400.0,30700.0,4.75
2022-04-27 02:12:00,4.79,7400.0,45600.0,5400.0,4.79
2022-04-27 02:13:00,4.76,-100.0,5853.0,53900.0,4.77
2022-04-27 02:14:00,4.77,-1000.0,103200.0,3147.0,4.78
2022-04-27 02:15:00,4.75,-300.0,46800.0,55300.0,4.76
2022-04-27 02:16:00,4.73,-1200.0,26906.0,103600.0,4.74
2022-04-27 02:17:00,4.74,-400.0,11900.0,120400.0,4.75
2022-04-27 02:18:00,4.73,2000.0,95000.0,140500.0,4.73
2022-04-27 02:19:00,4.73,-200.0,135700.0,6747.0,4.74
2022-04-27 02:20:00,4.73,3300.0,3700.0,88800.0,4.73
2022-04-27 02:21:00,4.73,600.0,44200.0,121900.0,4.73
2022-04-27 02:22:00,4.72,-100.0,9500.0,128600.0,4.73
2022-04-27 02:23:00,4.74,1000.0,3500.0,183700.0,4.74
2022-04-27 02:24:00,4.74,900.0,1500.0,191700.0,4.74
2022-04-27 02:25:00,4.72,-300.0,18400.0,57400.0,4.73
2022-04-27 02:26:00,4.73,100.0,12500.0,14200.0,4.73
2022-04-27 02:27:00,4.72,-500.0,26600.0,6900.0,4.73
2022-04-27 02:28:00,4.72,-100.0,59600.0,55300.0,4.73
2022-04-27 02:29:00,4.73,100.0,29000.0,178200.0,4.73
2022-04-27 02:30:00,4.73,400.0,19500.0,223300.0,4.73
2022-04-27 02:31:00,4.74,2000.0,42200.0,90200.0,4.74
2022-04-27 02:32:00,4.74,400.0,32900.0,256100.0,4.74
2022-04-27 02:33:00,4.75,2900.0,3700.0,52200.0,4.75
2022-04-27 02:34:00,4.74,100.0,9300.0,215600.0,4.74
2022-04-27 02:35:00,4.73,28000.0,9000.0,293500.0,4.73
2022-04-27 02:36:00,4.73,200.0,66300.0,347400.0,4.73
2022-04-27 02:37:00,4.73,200.0,26900.0,322400.0,4.73
2022-04-27 02:38:00,4.75,600.0,51900.0,34200.0,4.75
2022-04-27 02:39:00,4.76,1500.0,175400.0,47100.0,4.76
2022-04-27 02:40:00,4.75,2000.0,79600.0,24900.0,4.75
2022-04-27 02:41:00,4.73,-400.0,40000.0,37200.0,4.74
2022-04-27 02:42:00,4.73,-400.0,6200.0,93600.0,4.74
2022-04-27 02:43:00,4.73,-1300.0,8200.0,67400.0,4.74
2022-04-27 02:44:00,4.76,-1800.0,8500.0,20600.0,4.76
2022-04-27 02:45:00,4.76,100.0,5400.0,40300.0,4.77
2022-04-27 02:46:00,4.76,2100.0,16400.0,22600.0,4.76
2022-04-27 02:47:00,4.75,-1800.0,29729.0,200.0,4.76
2022-04-27 02:48:00,4.74,-10000.0,59900.0,66500.0,4.75
2022-04-27 02:49:00,4.74,1500.0,33600.0,5400.0,4.74
2022-04-27 02:50:00,4.75,-500.0,112300.0,4100.0,4.76
2022-04-27 02:51:00,4.75,200.0,4800.0,2500.0,4.75
2022-04-27 02:52:00,4.78,300.0,1200.0,9000.0,4.78
2022-04-27 02:53:00,4.8,100.0,212600.0,13900.0,4.8
2022-04-27 02:54:00,4.79,-100.0,302900.0,4600.0,4.8
2022-04-27 02:55:00,4.8,5000.0,61000.0,9200.0,4.8
2022-04-27 02:56:00,4.8,1500.0,392800.0,88100.0,4.8
2022-04-27 02:57:00,4.8,6000.0,35200.0,3400.0,4.8
2022-04-27 02:58:00,4.83,-400.0,93000.0,18700.0,4.84
2022-04-27 02:59:00,4.84,700.0,10300.0,38700.0,4.84
2022-04-27 03:00:00,4.81,-800.0,2000.0,24400.0,4.83
2022-04-27 03:01:00,4.81,900.0,22100.0,900.0,4.82
2022-04-27 03:02:00,4.8,-200.0,150100.0,3900.0,4.81
2022-04-27 03:03:00,4.8,200.0,38000.0,8700.0,4.8
2022-04-27 03:04:00,4.8,800.0,122100.0,74600.0,4.81
2022-04-27 03:05:00,4.81,-700.0,227200.0,4300.0,4.82
2022-04-27 03:06:00,4.8,-500.0,191700.0,288600.0,4.81
