ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.58,3900.0,28000.0,100.0,14.59
2022-04-27 01:31:00,14.48,5100.0,16000.0,900.0,14.5
2022-04-27 01:32:00,14.3,-10000.0,3300.0,2000.0,14.35
2022-04-27 01:33:00,14.39,1900.0,200.0,300.0,14.39
2022-04-27 01:34:00,14.31,-500.0,13900.0,9800.0,14.32
2022-04-27 01:35:00,14.39,-36000.0,100.0,700.0,14.41
2022-04-27 01:36:00,14.65,2000.0,3500.0,1000.0,14.65
2022-04-27 01:37:00,14.78,-1200.0,18000.0,9700.0,14.8
2022-04-27 01:38:00,14.85,100.0,26000.0,200.0,14.85
2022-04-27 01:39:00,14.88,-400.0,3800.0,39000.0,14.92
2022-04-27 01:40:00,15.05,500.0,600.0,9000.0,15.05
2022-04-27 01:41:00,15.0,-1000.0,2000.0,1000.0,15.02
2022-04-27 01:42:00,15.05,500.0,1000.0,200.0,15.05
2022-04-27 01:43:00,15.0,1100.0,1300.0,9700.0,15.0
2022-04-27 01:44:00,15.12,-1000.0,2600.0,2500.0,15.14
2022-04-27 01:45:00,15.13,-2000.0,3300.0,8100.0,15.16
2022-04-27 01:46:00,15.16,10000.0,4100.0,54100.0,15.16
2022-04-27 01:47:00,15.16,-500.0,400.0,4100.0,15.17
2022-04-27 01:48:00,15.33,200.0,7300.0,2500.0,15.33
2022-04-27 01:49:00,15.28,-100.0,10500.0,700.0,15.32
2022-04-27 01:50:00,15.29,100.0,22200.0,14900.0,15.3
2022-04-27 01:51:00,15.46,-500.0,125800.0,600.0,15.47
2022-04-27 01:52:00,15.35,200.0,800.0,1200.0,15.35
2022-04-27 01:53:00,15.28,100.0,1300.0,2500.0,15.28
2022-04-27 01:54:00,15.23,-400.0,5300.0,16200.0,15.24
2022-04-27 01:55:00,15.19,100.0,700.0,9300.0,15.19
2022-04-27 01:56:00,15.17,-2300.0,3900.0,27800.0,15.2
2022-04-27 01:57:00,15.2,100.0,13600.0,1200.0,15.2
2022-04-27 01:58:00,15.22,-1000.0,3500.0,200.0,15.23
2022-04-27 01:59:00,15.3,200.0,49800.0,6200.0,15.3
2022-04-27 02:00:00,15.27,100.0,1100.0,17900.0,15.27
2022-04-27 02:01:00,15.23,-200.0,2400.0,700.0,15.24
2022-04-27 02:02:00,15.29,100.0,12600.0,100.0,15.29
2022-04-27 02:03:00,15.25,-2400.0,1500.0,29100.0,15.27
2022-04-27 02:04:00,15.23,100.0,2700.0,2000.0,15.23
2022-04-27 02:05:00,15.2,100.0,200.0,900.0,15.2
2022-04-27 02:06:00,15.2,1100.0,9300.0,7100.0,15.2
2022-04-27 02:07:00,15.23,100.0,1200.0,900.0,15.24
2022-04-27 02:08:00,15.19,200.0,1300.0,500.0,15.19
2022-04-27 02:09:00,15.21,200.0,2900.0,900.0,15.22
2022-04-27 02:10:00,15.24,100.0,500.0,1900.0,15.24
2022-04-27 02:11:00,15.33,200.0,11000.0,3200.0,15.33
2022-04-27 02:12:00,15.37,800.0,13100.0,2600.0,15.37
2022-04-27 02:13:00,15.34,-100.0,11000.0,7800.0,15.35
2022-04-27 02:14:00,15.43,500.0,4100.0,42800.0,15.43
2022-04-27 02:15:00,15.33,900.0,300.0,3700.0,15.36
2022-04-27 02:16:00,15.34,-100.0,600.0,5200.0,15.35
2022-04-27 02:17:00,15.36,300.0,2300.0,100.0,15.37
2022-04-27 02:18:00,15.36,-200.0,2100.0,2200.0,15.37
2022-04-27 02:19:00,15.32,-3400.0,100.0,17300.0,15.34
2022-04-27 02:20:00,15.33,-200.0,2000.0,5600.0,15.34
2022-04-27 02:21:00,15.34,800.0,1600.0,8400.0,15.34
2022-04-27 02:22:00,15.34,900.0,2900.0,100.0,15.34
2022-04-27 02:23:00,15.33,7200.0,6100.0,100.0,15.33
2022-04-27 02:24:00,15.29,400.0,1200.0,3100.0,15.29
2022-04-27 02:25:00,15.25,300.0,600.0,4900.0,15.25
2022-04-27 02:26:00,15.3,400.0,17100.0,300.0,15.3
2022-04-27 02:27:00,15.25,-200.0,4400.0,2500.0,15.29
2022-04-27 02:28:00,15.26,3200.0,3300.0,1400.0,15.26
2022-04-27 02:29:00,15.28,600.0,4000.0,4000.0,15.28
2022-04-27 02:30:00,15.32,600.0,4200.0,3800.0,15.33
2022-04-27 02:31:00,15.31,-300.0,15600.0,400.0,15.33
2022-04-27 02:32:00,15.36,-100.0,54537.0,1000.0,15.37
2022-04-27 02:33:00,15.36,-200.0,3500.0,6500.0,15.39
2022-04-27 02:34:00,15.3,-100.0,3600.0,2100.0,15.31
2022-04-27 02:35:00,15.27,100.0,2200.0,10600.0,15.27
2022-04-27 02:36:00,15.22,-1200.0,900.0,7100.0,15.25
2022-04-27 02:37:00,15.31,400.0,1800.0,6200.0,15.31
2022-04-27 02:38:00,15.33,-2400.0,1600.0,4600.0,15.37
2022-04-27 02:39:00,15.35,200.0,500.0,8700.0,15.36
2022-04-27 02:40:00,15.36,100.0,600.0,10600.0,15.36
2022-04-27 02:41:00,15.32,-200.0,1500.0,900.0,15.33
2022-04-27 02:42:00,15.36,1000.0,1500.0,2700.0,15.36
2022-04-27 02:43:00,15.36,400.0,5600.0,5700.0,15.36
2022-04-27 02:44:00,15.37,100.0,200.0,6000.0,15.37
2022-04-27 02:45:00,15.4,-100.0,9600.0,1200.0,15.41
2022-04-27 02:46:00,15.36,-100.0,6200.0,1000.0,15.38
2022-04-27 02:47:00,15.36,-900.0,700.0,4100.0,15.37
2022-04-27 02:48:00,15.35,600.0,2900.0,3200.0,15.35
2022-04-27 02:49:00,15.39,100.0,8800.0,2300.0,15.39
2022-04-27 02:50:00,15.35,1500.0,700.0,10600.0,15.35
2022-04-27 02:51:00,15.34,100.0,2300.0,900.0,15.34
2022-04-27 02:52:00,15.4,1000.0,2000.0,200.0,15.41
2022-04-27 02:53:00,15.43,-100.0,9800.0,100.0,15.44
2022-04-27 02:54:00,15.55,-100.0,2200.0,100.0,15.56
2022-04-27 02:55:00,15.54,1000.0,13200.0,600.0,15.55
2022-04-27 02:56:00,15.55,-1500.0,9000.0,500.0,15.58
2022-04-27 02:57:00,15.56,-200.0,600.0,1800.0,15.57
2022-04-27 02:58:00,15.59,-500.0,33400.0,8400.0,15.6
2022-04-27 02:59:00,15.54,200.0,25900.0,700.0,15.59
2022-04-27 03:00:00,15.56,-100.0,300.0,1000.0,15.57
2022-04-27 03:01:00,15.57,-100.0,4900.0,700.0,15.58
2022-04-27 03:02:00,15.6,2700.0,1700.0,3500.0,15.6
2022-04-27 03:03:00,15.59,-200.0,11000.0,1100.0,15.6
2022-04-27 03:04:00,15.73,200.0,100.0,8900.0,15.73
2022-04-27 03:05:00,15.66,300.0,300.0,4900.0,15.66
2022-04-27 03:06:00,15.67,600.0,500.0,1700.0,15.67
2022-04-27 03:07:00,15.61,-100.0,400.0,1200.0,15.62
2022-04-27 03:08:00,15.66,200.0,3800.0,23000.0,15.66
2022-04-27 03:09:00,15.76,-500.0,300.0,18100.0,15.77
2022-04-27 03:10:00,15.77,200.0,11700.0,8800.0,15.77
2022-04-27 03:11:00,15.87,500.0,1000.0,10900.0,15.86
2022-04-27 03:12:00,15.8,-300.0,7900.0,20700.0,15.82
2022-04-27 03:13:00,15.78,-100.0,800.0,1400.0,15.79
2022-04-27 03:14:00,15.73,-1600.0,2800.0,4900.0,15.74
2022-04-27 03:15:00,15.78,1000.0,9200.0,63200.0,15.78
2022-04-27 03:16:00,15.73,400.0,200.0,16500.0,15.73
2022-04-27 03:17:00,15.7,-4300.0,3600.0,1700.0,15.71
2022-04-27 03:18:00,15.66,-200.0,7100.0,4000.0,15.67
2022-04-27 03:19:00,15.63,-100.0,4000.0,1400.0,15.68
2022-04-27 03:20:00,15.69,200.0,2300.0,9200.0,15.69
2022-04-27 03:21:00,15.71,300.0,3500.0,900.0,15.71
2022-04-27 03:22:00,15.66,-200.0,4100.0,8000.0,15.68
2022-04-27 03:23:00,15.71,-400.0,4000.0,3200.0,15.72
2022-04-27 03:24:00,15.72,200.0,5200.0,7200.0,15.72
2022-04-27 03:25:00,15.71,-200.0,400.0,7200.0,15.72
2022-04-27 03:26:00,15.79,100.0,17200.0,600.0,15.8
2022-04-27 03:27:00,15.82,100.0,8800.0,900.0,15.82
2022-04-27 03:28:00,15.8,1200.0,2100.0,2500.0,15.8
2022-04-27 03:29:00,15.85,-100.0,5700.0,300.0,15.87
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,15.92,-200.0,2400.0,5400.0,15.93
2022-04-27 05:01:00,15.93,100.0,1200.0,5500.0,15.93
2022-04-27 05:02:00,16.06,100.0,600.0,3100.0,16.06
2022-04-27 05:03:00,16.04,-600.0,100.0,9000.0,16.07
2022-04-27 05:04:00,16.03,-200.0,4400.0,4500.0,16.04
2022-04-27 05:05:00,16.03,-500.0,10300.0,900.0,16.05
2022-04-27 05:06:00,16.07,-200.0,6700.0,1700.0,16.08
2022-04-27 05:07:00,16.11,200.0,11500.0,700.0,16.11
2022-04-27 05:08:00,16.09,800.0,1200.0,17200.0,16.09
2022-04-27 05:09:00,16.04,100.0,100.0,4900.0,16.05
2022-04-27 05:10:00,16.05,-500.0,4200.0,2200.0,16.06
2022-04-27 05:11:00,16.04,680.0,20.0,6200.0,16.04
2022-04-27 05:12:00,16.05,100.0,1200.0,4600.0,16.06
2022-04-27 05:13:00,16.03,-100.0,8000.0,800.0,16.05
2022-04-27 05:14:00,16.06,-100.0,10600.0,5200.0,16.07
2022-04-27 05:15:00,16.07,100.0,6800.0,12800.0,16.07
2022-04-27 05:16:00,16.13,300.0,8200.0,9400.0,16.13
2022-04-27 05:17:00,16.1,200.0,1400.0,5900.0,16.1
2022-04-27 05:18:00,16.09,-600.0,5300.0,300.0,16.1
2022-04-27 05:19:00,16.07,-100.0,2400.0,5000.0,16.08
2022-04-27 05:20:00,16.11,100.0,18500.0,4800.0,16.11
2022-04-27 05:21:00,16.09,800.0,4600.0,6400.0,16.09
2022-04-27 05:22:00,16.09,400.0,18900.0,2800.0,16.09
2022-04-27 05:23:00,0.0,0.0,0.0,3924420.0,0.0
2022-04-27 05:24:00,0.0,0.0,0.0,3813420.0,0.0
2022-04-27 05:25:00,0.0,0.0,0.0,3749020.0,0.0
2022-04-27 05:26:00,0.0,0.0,0.0,3554420.0,0.0
