ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.71,14900.0,176286.0,6100.0,2.72
2022-04-27 01:31:00,2.72,11600.0,128604.0,318600.0,2.72
2022-04-27 01:32:00,2.71,500.0,73104.0,361600.0,2.71
2022-04-27 01:33:00,2.7,-1500.0,142504.0,36600.0,2.71
2022-04-27 01:34:00,2.69,4300.0,7300.0,370300.0,2.69
2022-04-27 01:35:00,2.68,-12700.0,7200.0,134700.0,2.69
2022-04-27 01:36:00,2.69,-15200.0,141200.0,23200.0,2.7
2022-04-27 01:37:00,2.7,4400.0,500.0,224200.0,2.7
2022-04-27 01:38:00,2.72,100.0,6800.0,124200.0,2.72
2022-04-27 01:39:00,2.75,200.0,311800.0,366500.0,2.75
2022-04-27 01:40:00,2.74,2600.0,67200.0,27936.0,2.74
2022-04-27 01:41:00,2.74,-100.0,126800.0,2800.0,2.75
2022-04-27 01:42:00,2.75,-300.0,78100.0,20600.0,2.76
2022-04-27 01:43:00,2.75,1000.0,90700.0,251700.0,2.75
2022-04-27 01:44:00,2.75,3300.0,372800.0,139400.0,2.75
2022-04-27 01:45:00,2.74,900.0,75700.0,248260.0,2.74
2022-04-27 01:46:00,2.75,22800.0,167700.0,232800.0,2.75
2022-04-27 01:47:00,2.74,-1000.0,285100.0,190984.0,2.75
2022-04-27 01:48:00,2.75,100.0,21700.0,57300.0,2.75
2022-04-27 01:49:00,2.74,-100.0,143600.0,307800.0,2.75
2022-04-27 01:50:00,2.74,100.0,28100.0,337884.0,2.74
2022-04-27 01:51:00,2.73,5308.0,12692.0,198800.0,2.73
2022-04-27 01:52:00,2.71,-900.0,39500.0,53100.0,2.72
2022-04-27 01:53:00,2.71,-800.0,92200.0,30700.0,2.72
2022-04-27 01:54:00,2.71,-100.0,49700.0,120000.0,2.72
2022-04-27 01:55:00,2.72,7800.0,30200.0,291400.0,2.72
2022-04-27 01:56:00,2.71,-700.0,50600.0,328624.0,2.72
2022-04-27 01:57:00,2.72,1200.0,58500.0,244811.0,2.72
2022-04-27 01:58:00,2.71,-100.0,42300.0,167811.0,2.72
2022-04-27 01:59:00,2.72,100.0,25800.0,305511.0,2.72
2022-04-27 02:00:00,2.72,-1300.0,74700.0,100024.0,2.73
2022-04-27 02:01:00,2.72,-200.0,84900.0,811874.0,2.73
2022-04-27 02:02:00,2.73,-600.0,154400.0,10200.0,2.74
2022-04-27 02:03:00,2.73,-200.0,147700.0,741074.0,2.74
2022-04-27 02:04:00,2.74,700.0,272900.0,746374.0,2.74
2022-04-27 02:05:00,2.73,-200.0,445700.0,5824.0,2.74
2022-04-27 02:06:00,2.73,2600.0,59700.0,725874.0,2.73
2022-04-27 02:07:00,2.73,-100.0,152376.0,772274.0,2.74
2022-04-27 02:08:00,2.72,-300.0,6700.0,873974.0,2.73
2022-04-27 02:09:00,2.73,-800.0,21500.0,3800.0,2.74
2022-04-27 02:10:00,2.73,4500.0,162800.0,500.0,2.74
2022-04-27 02:11:00,2.74,700.0,151700.0,155500.0,2.74
2022-04-27 02:12:00,2.74,-100.0,449076.0,112500.0,2.75
2022-04-27 02:13:00,2.74,5400.0,24500.0,181487.0,2.74
2022-04-27 02:14:00,2.73,-100.0,200.0,237811.0,2.74
2022-04-27 02:15:00,2.74,500.0,17700.0,374111.0,2.74
2022-04-27 02:16:00,2.74,200.0,123900.0,306511.0,2.74
2022-04-27 02:17:00,2.74,4200.0,288600.0,297685.0,2.74
2022-04-27 02:18:00,2.73,-600.0,317300.0,312509.0,2.74
2022-04-27 02:19:00,2.73,-100.0,180300.0,297596.0,2.74
2022-04-27 02:20:00,2.72,-600.0,9500.0,967574.0,2.73
2022-04-27 02:21:00,2.72,-100.0,62300.0,960474.0,2.73
2022-04-27 02:22:00,2.72,-1000.0,88700.0,957874.0,2.73
2022-04-27 02:23:00,2.73,2300.0,204900.0,964902.0,2.73
2022-04-27 02:24:00,2.72,-600.0,118300.0,952902.0,2.73
2022-04-27 02:25:00,2.72,-100.0,130100.0,525802.0,2.73
2022-04-27 02:26:00,2.72,463.0,64900.0,462211.0,2.72
2022-04-27 02:27:00,2.71,-200.0,305300.0,71111.0,2.72
2022-04-27 02:28:00,2.72,300.0,225200.0,107011.0,2.72
2022-04-27 02:29:00,2.72,5000.0,219900.0,137411.0,2.72
