ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.81,94900.0,186500.0,94100.0,1.81
2022-04-27 01:31:00,1.8,-346700.0,1188700.0,536300.0,1.82
2022-04-27 01:32:00,1.8,1000.0,493300.0,742300.0,1.8
2022-04-27 01:33:00,1.79,-7100.0,730600.0,26100.0,1.8
2022-04-27 01:34:00,1.78,-14000.0,376200.0,164400.0,1.79
2022-04-27 01:35:00,1.77,-22700.0,1145200.0,767500.0,1.78
2022-04-27 01:36:00,1.78,-58400.0,701200.0,395300.0,1.79
2022-04-27 01:37:00,1.8,38300.0,371100.0,476500.0,1.8
2022-04-27 01:38:00,1.81,2100.0,496000.0,355039.0,1.81
2022-04-27 01:39:00,1.82,22900.0,617600.0,125900.0,1.82
2022-04-27 01:40:00,1.82,2900.0,21900.0,551800.0,1.82
2022-04-27 01:41:00,1.82,500.0,204800.0,847200.0,1.82
2022-04-27 01:42:00,1.82,100.0,403800.0,911200.0,1.82
2022-04-27 01:43:00,1.82,600.0,455000.0,868500.0,1.82
2022-04-27 01:44:00,1.81,1000.0,148100.0,1549700.0,1.81
2022-04-27 01:45:00,1.8,-10000.0,1559000.0,2321300.0,1.81
2022-04-27 01:46:00,1.8,-100.0,1585700.0,1572500.0,1.81
2022-04-27 01:47:00,1.81,4200.0,1490900.0,1456700.0,1.81
2022-04-27 01:48:00,1.81,100.0,1548000.0,2548400.0,1.81
2022-04-27 01:49:00,1.8,-6100.0,1178400.0,2682000.0,1.81
2022-04-27 01:50:00,1.8,-100.0,1096700.0,1474200.0,1.81
2022-04-27 01:51:00,1.8,-2200.0,1347700.0,1112700.0,1.81
2022-04-27 01:52:00,1.79,-100.0,1171500.0,2241500.0,1.8
2022-04-27 01:53:00,1.8,200.0,1693100.0,2155400.0,1.8
2022-04-27 01:54:00,1.79,-10500.0,1256900.0,2097000.0,1.8
2022-04-27 01:55:00,1.79,-1000.0,1413600.0,2148600.0,1.8
2022-04-27 01:56:00,1.79,-100.0,1475800.0,1565800.0,1.8
