ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.24,-16400.0,3100.0,3100.0,7.24
2022-04-27 01:31:00,7.29,-10000.0,8000.0,1500.0,7.29
2022-04-27 01:32:00,7.2,4900.0,23800.0,14200.0,7.21
2022-04-27 01:33:00,7.18,-2600.0,2100.0,34400.0,7.19
2022-04-27 01:34:00,7.17,37000.0,9700.0,2300.0,7.18
2022-04-27 01:35:00,7.18,-17600.0,1100.0,5100.0,7.18
2022-04-27 01:36:00,7.25,-17900.0,14300.0,4200.0,7.28
2022-04-27 01:37:00,7.35,-4500.0,15600.0,600.0,7.36
2022-04-27 01:38:00,7.38,-100.0,44400.0,3000.0,7.39
2022-04-27 01:39:00,7.38,900.0,10100.0,1000.0,7.38
2022-04-27 01:40:00,7.4,7000.0,8700.0,11900.0,7.4
2022-04-27 01:41:00,7.39,-400.0,26100.0,5300.0,7.41
2022-04-27 01:42:00,7.42,100.0,25900.0,6700.0,7.42
2022-04-27 01:43:00,7.4,300.0,9700.0,3700.0,7.4
2022-04-27 01:44:00,7.4,200.0,16500.0,18100.0,7.4
2022-04-27 01:45:00,7.35,-200.0,20000.0,600.0,7.36
2022-04-27 01:46:00,7.33,100.0,4800.0,18500.0,7.33
2022-04-27 01:47:00,7.39,300.0,9900.0,9000.0,7.39
2022-04-27 01:48:00,7.37,-4700.0,200.0,11200.0,7.37
2022-04-27 01:49:00,7.36,-100.0,6200.0,900.0,7.37
2022-04-27 01:50:00,7.33,-100.0,8900.0,2600.0,7.34
2022-04-27 01:51:00,7.32,200.0,40600.0,300.0,7.33
2022-04-27 01:52:00,7.3,200.0,30800.0,900.0,7.3
2022-04-27 01:53:00,7.3,-100.0,2800.0,5400.0,7.31
2022-04-27 01:54:00,7.28,300.0,2400.0,2300.0,7.29
2022-04-27 01:55:00,7.28,-200.0,17900.0,11200.0,7.29
2022-04-27 01:56:00,7.28,-2100.0,16200.0,33300.0,7.29
2022-04-27 01:57:00,7.25,-200.0,13000.0,30000.0,7.26
2022-04-27 01:58:00,7.31,-100.0,4500.0,3000.0,7.32
2022-04-27 01:59:00,7.3,1600.0,19700.0,7100.0,7.31
2022-04-27 02:00:00,7.32,-100.0,4600.0,1300.0,7.33
2022-04-27 02:01:00,7.29,-100.0,9100.0,14800.0,7.3
2022-04-27 02:02:00,7.31,100.0,4600.0,2200.0,7.31
2022-04-27 02:03:00,7.32,900.0,900.0,7600.0,7.33
2022-04-27 02:04:00,7.3,-300.0,1700.0,200.0,7.31
2022-04-27 02:05:00,7.27,-2500.0,11900.0,2300.0,7.3
2022-04-27 02:06:00,7.29,-500.0,1200.0,1200.0,7.3
2022-04-27 02:07:00,7.28,700.0,4300.0,400.0,7.29
2022-04-27 02:08:00,7.29,-100.0,29100.0,300.0,7.3
2022-04-27 02:09:00,7.33,100.0,5000.0,6700.0,7.33
2022-04-27 02:10:00,7.31,100.0,600.0,9100.0,7.31
2022-04-27 02:11:00,7.35,400.0,16500.0,8100.0,7.35
2022-04-27 02:12:00,7.4,-200.0,23700.0,11100.0,7.41
2022-04-27 02:13:00,7.39,400.0,38500.0,21000.0,7.39
2022-04-27 02:14:00,7.4,-200.0,2800.0,27700.0,7.4
2022-04-27 02:15:00,7.36,-5000.0,7000.0,6100.0,7.37
2022-04-27 02:16:00,7.33,-400.0,173000.0,4500.0,7.34
2022-04-27 02:17:00,7.36,3100.0,4700.0,12300.0,7.36
2022-04-27 02:18:00,7.34,-1200.0,1100.0,4600.0,7.35
2022-04-27 02:19:00,7.31,-100.0,5300.0,6500.0,7.33
2022-04-27 02:20:00,7.31,-100.0,14300.0,6200.0,7.32
2022-04-27 02:21:00,7.3,-100.0,11100.0,3800.0,7.32
2022-04-27 02:22:00,7.3,100.0,2500.0,1200.0,7.3
2022-04-27 02:23:00,7.28,100.0,12000.0,5900.0,7.28
2022-04-27 02:24:00,7.3,200.0,200.0,6900.0,7.3
2022-04-27 02:25:00,7.28,100.0,1500.0,14000.0,7.28
2022-04-27 02:26:00,7.26,-100.0,5000.0,2400.0,7.27
2022-04-27 02:27:00,7.26,100.0,5600.0,5100.0,7.26
2022-04-27 02:28:00,7.29,-500.0,100.0,500.0,7.3
2022-04-27 02:29:00,7.26,100.0,1200.0,37700.0,7.26
2022-04-27 02:30:00,7.23,-800.0,1300.0,39700.0,7.24
2022-04-27 02:31:00,7.19,-100.0,65000.0,5100.0,7.19
2022-04-27 02:32:00,7.2,-700.0,10000.0,10100.0,7.22
2022-04-27 02:33:00,7.19,-500.0,8000.0,18900.0,7.2
2022-04-27 02:34:00,7.17,-11300.0,7800.0,34300.0,7.19
2022-04-27 02:35:00,7.17,500.0,34300.0,11400.0,7.17
2022-04-27 02:36:00,7.15,-4300.0,1100.0,26200.0,7.16
2022-04-27 02:37:00,7.19,-1000.0,4200.0,600.0,7.2
2022-04-27 02:38:00,7.21,-808.0,54500.0,2892.0,7.23
2022-04-27 02:39:00,7.21,100.0,2100.0,5800.0,7.21
2022-04-27 02:40:00,7.19,-100.0,9700.0,600.0,7.2
2022-04-27 02:41:00,7.19,500.0,64200.0,17600.0,7.19
2022-04-27 02:42:00,7.2,-100.0,7953.0,400.0,7.22
2022-04-27 02:43:00,7.19,-800.0,400.0,30200.0,7.2
2022-04-27 02:44:00,7.23,200.0,3800.0,4347.0,7.23
2022-04-27 02:45:00,7.21,-100.0,4000.0,31000.0,7.22
2022-04-27 02:46:00,7.21,-100.0,8800.0,3200.0,7.22
2022-04-27 02:47:00,7.19,-100.0,11000.0,39500.0,7.2
2022-04-27 02:48:00,7.2,100.0,300.0,10200.0,7.2
2022-04-27 02:49:00,7.19,-700.0,17800.0,16500.0,7.2
2022-04-27 02:50:00,7.19,100.0,6300.0,43500.0,7.19
2022-04-27 02:51:00,7.17,-1800.0,28200.0,37000.0,7.18
2022-04-27 02:52:00,7.18,-300.0,3900.0,1000.0,7.19
2022-04-27 02:53:00,7.24,100.0,3000.0,12300.0,7.25
2022-04-27 02:54:00,7.3,10000.0,1500.0,15700.0,7.31
2022-04-27 02:55:00,7.26,500.0,7300.0,5500.0,7.26
2022-04-27 02:56:00,7.28,100.0,6400.0,8600.0,7.28
2022-04-27 02:57:00,7.28,-400.0,2000.0,6300.0,7.29
2022-04-27 02:58:00,7.32,100.0,5600.0,4000.0,7.32
2022-04-27 02:59:00,7.34,700.0,100200.0,12700.0,7.34
2022-04-27 03:00:00,7.31,-1500.0,1000.0,15800.0,7.32
2022-04-27 03:01:00,7.29,-100.0,7000.0,15600.0,7.3
2022-04-27 03:02:00,7.29,-100.0,42800.0,8300.0,7.3
2022-04-27 03:03:00,7.27,100.0,8300.0,4200.0,7.27
2022-04-27 03:04:00,7.27,-300.0,15500.0,10600.0,7.28
2022-04-27 03:05:00,7.27,-100.0,17800.0,1000.0,7.28
2022-04-27 03:06:00,7.26,2000.0,4200.0,4700.0,7.26
2022-04-27 03:07:00,7.25,-100.0,9200.0,16200.0,7.26
2022-04-27 03:08:00,7.24,-1500.0,500.0,12300.0,7.25
2022-04-27 03:09:00,7.25,-100.0,7100.0,1300.0,7.26
2022-04-27 03:10:00,7.26,100.0,100.0,3500.0,7.26
2022-04-27 03:11:00,7.29,-400.0,34900.0,7800.0,7.3
2022-04-27 03:12:00,7.34,900.0,11300.0,56400.0,7.34
2022-04-27 03:13:00,7.35,-100.0,12200.0,600.0,7.36
2022-04-27 03:14:00,7.38,100.0,4200.0,7700.0,7.38
2022-04-27 03:15:00,7.32,-800.0,2900.0,34200.0,7.33
2022-04-27 03:16:00,7.3,-100.0,18300.0,400.0,7.31
2022-04-27 03:17:00,7.29,-200.0,200.0,16300.0,7.3
2022-04-27 03:18:00,7.27,-100.0,9000.0,500.0,7.28
2022-04-27 03:19:00,7.27,-500.0,42100.0,85500.0,7.29
2022-04-27 03:20:00,7.26,100.0,1700.0,12500.0,7.26
2022-04-27 03:21:00,7.27,-100.0,1300.0,2100.0,7.28
2022-04-27 03:22:00,7.27,100.0,13300.0,11700.0,7.27
2022-04-27 03:23:00,7.29,100.0,2700.0,1000.0,7.29
2022-04-27 03:24:00,7.28,200.0,3300.0,15900.0,7.28
2022-04-27 03:25:00,7.27,-300.0,12100.0,4800.0,7.28
2022-04-27 03:26:00,7.28,1400.0,1000.0,10300.0,7.28
2022-04-27 03:27:00,7.31,100.0,10300.0,1000.0,7.31
2022-04-27 03:28:00,7.32,100.0,900.0,2100.0,7.32
2022-04-27 03:29:00,7.33,2600.0,61900.0,6300.0,7.33
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,7.35,400.0,2400.0,1400.0,7.35
2022-04-27 05:01:00,7.34,-500.0,4400.0,500.0,7.35
2022-04-27 05:02:00,7.38,100.0,1900.0,6700.0,7.38
2022-04-27 05:03:00,7.38,300.0,2700.0,26700.0,7.38
2022-04-27 05:04:00,7.37,100.0,900.0,17900.0,7.37
2022-04-27 05:05:00,7.4,100.0,96600.0,14400.0,7.4
2022-04-27 05:06:00,7.41,100.0,15700.0,23700.0,7.41
2022-04-27 05:07:00,7.42,100.0,37500.0,22100.0,7.42
2022-04-27 05:08:00,7.42,-1100.0,28000.0,3100.0,7.44
2022-04-27 05:09:00,7.41,100.0,7900.0,14700.0,7.41
2022-04-27 05:10:00,7.41,-1000.0,12500.0,13100.0,7.42
2022-04-27 05:11:00,7.43,-100.0,23400.0,33900.0,7.44
2022-04-27 05:12:00,7.43,2300.0,12300.0,1300.0,7.43
2022-04-27 05:13:00,7.41,1800.0,2400.0,45600.0,7.41
2022-04-27 05:14:00,7.46,100.0,8600.0,11200.0,7.46
2022-04-27 05:15:00,7.48,-2000.0,200.0,19900.0,7.49
2022-04-27 05:16:00,7.5,100.0,2700.0,15800.0,7.5
2022-04-27 05:17:00,7.48,500.0,3800.0,14200.0,7.48
2022-04-27 05:18:00,7.47,-2700.0,32500.0,19500.0,7.48
2022-04-27 05:19:00,7.5,400.0,35700.0,154700.0,7.5
2022-04-27 05:20:00,7.47,-500.0,31000.0,91200.0,7.48
2022-04-27 05:21:00,7.45,-100.0,13000.0,10300.0,7.46
2022-04-27 05:22:00,7.48,-400.0,2100.0,7500.0,7.49
2022-04-27 05:23:00,7.5,100.0,9700.0,16200.0,7.5
2022-04-27 05:24:00,7.49,3900.0,13300.0,48700.0,7.49
2022-04-27 05:25:00,7.48,-100.0,9300.0,2200.0,7.49
2022-04-27 05:26:00,7.49,100.0,4700.0,12000.0,7.49
2022-04-27 05:27:00,7.5,500.0,4800.0,15200.0,7.5
2022-04-27 05:28:00,7.5,2000.0,24800.0,6200.0,7.5
2022-04-27 05:29:00,7.52,-3000.0,55500.0,5000.0,7.53
2022-04-27 05:30:00,7.57,-100.0,49900.0,13700.0,7.58
2022-04-27 05:31:00,7.56,100.0,1700.0,16200.0,7.56
2022-04-27 05:32:00,7.55,-900.0,4300.0,9800.0,7.56
2022-04-27 05:33:00,7.53,-400.0,7500.0,7200.0,7.54
2022-04-27 05:34:00,7.52,-100.0,18300.0,16800.0,7.53
2022-04-27 05:35:00,7.52,300.0,13902.0,23700.0,7.52
2022-04-27 05:36:00,7.55,-1500.0,34000.0,600.0,7.56
2022-04-27 05:37:00,7.53,800.0,800.0,1100.0,7.53
2022-04-27 05:38:00,7.5,100.0,11100.0,10300.0,7.51
2022-04-27 05:39:00,7.49,-100.0,2900.0,19100.0,7.5
2022-04-27 05:40:00,7.51,-600.0,10200.0,7600.0,7.52
2022-04-27 05:41:00,7.55,100.0,38900.0,8300.0,7.55
2022-04-27 05:42:00,7.54,300.0,29700.0,5200.0,7.55
2022-04-27 05:43:00,7.56,-1800.0,49900.0,4100.0,7.57
2022-04-27 05:44:00,7.55,-600.0,131000.0,12000.0,7.56
2022-04-27 05:45:00,7.53,-100.0,2200.0,7100.0,7.54
2022-04-27 05:46:00,7.54,1500.0,19200.0,1700.0,7.54
2022-04-27 05:47:00,7.51,18600.0,1300.0,31700.0,7.52
2022-04-27 05:48:00,7.54,-100.0,32900.0,18600.0,7.55
2022-04-27 05:49:00,7.58,300.0,36700.0,117700.0,7.59
2022-04-27 05:50:00,7.62,300.0,1800.0,22700.0,7.63
2022-04-27 05:51:00,7.6,-600.0,12200.0,1500.0,7.61
2022-04-27 05:52:00,7.61,-1000.0,8800.0,35900.0,7.62
2022-04-27 05:53:00,7.56,100.0,800.0,15400.0,7.57
2022-04-27 05:54:00,7.58,200.0,300.0,12800.0,7.58
2022-04-27 05:55:00,7.55,-600.0,5500.0,20300.0,7.58
2022-04-27 05:56:00,7.55,-1300.0,18600.0,19400.0,7.56
2022-04-27 05:57:00,7.55,100.0,400.0,14200.0,7.55
2022-04-27 05:58:00,7.58,-7800.0,16300.0,9400.0,7.59
2022-04-27 05:59:00,7.57,-3700.0,11900.0,16900.0,7.58
2022-04-27 06:00:00,7.54,200.0,18600.0,12100.0,7.54
2022-04-27 06:01:00,7.52,400.0,3900.0,3200.0,7.52
2022-04-27 06:02:00,7.51,500.0,17300.0,6200.0,7.51
