ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.62,-2600.0,13445.0,36000.0,5.63
2022-04-27 01:31:00,5.65,-8600.0,51800.0,2100.0,5.66
2022-04-27 01:32:00,5.59,1200.0,16400.0,600.0,5.6
2022-04-27 01:33:00,5.64,-1100.0,19000.0,3200.0,5.65
2022-04-27 01:34:00,5.61,-2800.0,200.0,16500.0,5.62
2022-04-27 01:35:00,5.63,-100.0,2100.0,4100.0,5.64
2022-04-27 01:36:00,5.65,22400.0,37100.0,19800.0,5.66
2022-04-27 01:37:00,5.67,-14700.0,4100.0,18900.0,5.68
2022-04-27 01:38:00,5.74,-600.0,24500.0,1500.0,5.75
2022-04-27 01:39:00,5.74,3000.0,1300.0,79400.0,5.74
2022-04-27 01:40:00,5.75,1100.0,25100.0,1300.0,5.75
2022-04-27 01:41:00,5.73,-6800.0,33000.0,31300.0,5.74
2022-04-27 01:42:00,5.74,100.0,7700.0,4100.0,5.74
2022-04-27 01:43:00,5.77,1000.0,45100.0,3400.0,5.77
2022-04-27 01:44:00,5.72,800.0,11200.0,3300.0,5.72
2022-04-27 01:45:00,5.68,-2500.0,48400.0,7000.0,5.69
2022-04-27 01:46:00,5.68,200.0,20800.0,6500.0,5.69
2022-04-27 01:47:00,5.69,-2800.0,16000.0,17400.0,5.7
2022-04-27 01:48:00,5.69,10000.0,1800.0,17800.0,5.69
2022-04-27 01:49:00,5.7,5300.0,1500.0,3000.0,5.7
2022-04-27 01:50:00,5.69,200.0,300.0,44100.0,5.69
2022-04-27 01:51:00,5.68,1800.0,24900.0,39900.0,5.68
2022-04-27 01:52:00,5.65,-400.0,9500.0,13400.0,5.66
2022-04-27 01:53:00,5.64,-500.0,22400.0,22600.0,5.65
2022-04-27 01:54:00,5.65,2100.0,71000.0,16300.0,5.65
2022-04-27 01:55:00,5.64,-400.0,65700.0,600.0,5.65
2022-04-27 01:56:00,5.65,600.0,57000.0,39500.0,5.65
2022-04-27 01:57:00,5.65,800.0,46500.0,5599.0,5.65
2022-04-27 01:58:00,5.63,-100.0,24500.0,10000.0,5.64
2022-04-27 01:59:00,5.64,1500.0,40700.0,21200.0,5.65
2022-04-27 02:00:00,5.66,1500.0,42500.0,93600.0,5.66
2022-04-27 02:01:00,5.68,500.0,41500.0,3200.0,5.68
2022-04-27 02:02:00,5.67,5400.0,3600.0,57500.0,5.67
2022-04-27 02:03:00,5.66,600.0,5600.0,12200.0,5.67
2022-04-27 02:04:00,5.64,-4900.0,2500.0,5500.0,5.66
2022-04-27 02:05:00,5.65,-1000.0,6400.0,7000.0,5.67
2022-04-27 02:06:00,5.66,200.0,5300.0,10100.0,5.66
2022-04-27 02:07:00,5.67,100.0,13200.0,14500.0,5.67
2022-04-27 02:08:00,5.67,4000.0,42000.0,18900.0,5.68
2022-04-27 02:09:00,5.68,4100.0,11500.0,40900.0,5.68
2022-04-27 02:10:00,5.72,1000.0,4100.0,6700.0,5.72
2022-04-27 02:11:00,5.73,200.0,7000.0,3700.0,5.74
2022-04-27 02:12:00,5.73,3800.0,1500.0,4300.0,5.73
2022-04-27 02:13:00,5.72,-100.0,3500.0,2900.0,5.73
2022-04-27 02:14:00,5.72,1000.0,48500.0,6000.0,5.72
2022-04-27 02:15:00,5.7,400.0,153100.0,3200.0,5.7
2022-04-27 02:16:00,5.68,-2900.0,33100.0,37400.0,5.69
2022-04-27 02:17:00,5.68,-1000.0,51100.0,8700.0,5.69
2022-04-27 02:18:00,5.68,-100.0,52200.0,7600.0,5.69
2022-04-27 02:19:00,5.69,2000.0,45800.0,1900.0,5.69
2022-04-27 02:20:00,5.68,-200.0,65600.0,23700.0,5.69
2022-04-27 02:21:00,5.67,-400.0,13700.0,12800.0,5.68
2022-04-27 02:22:00,5.67,-400.0,23500.0,24400.0,5.68
2022-04-27 02:23:00,5.65,4200.0,32400.0,800.0,5.66
2022-04-27 02:24:00,5.61,-1201.0,48900.0,8199.0,5.63
2022-04-27 02:25:00,5.6,-18201.0,21600.0,49799.0,5.63
2022-04-27 02:26:00,5.57,-5100.0,13300.0,31900.0,5.63
2022-04-27 02:27:00,5.56,-7500.0,21900.0,60900.0,5.58
2022-04-27 02:28:00,5.56,-500.0,284400.0,18300.0,5.57
2022-04-27 02:29:00,0.0,0.0,207101.0,0.0,5.55
2022-04-27 02:30:00,5.57,2000.0,106400.0,118900.0,5.57
2022-04-27 02:31:00,5.57,400.0,9100.0,3000.0,5.57
2022-04-27 02:32:00,5.58,2000.0,5200.0,500.0,5.58
2022-04-27 02:33:00,5.64,500.0,12800.0,27200.0,5.64
2022-04-27 02:34:00,5.62,200.0,43400.0,9400.0,5.62
2022-04-27 02:35:00,5.61,600.0,4800.0,33000.0,5.61
