ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.09680412371134,13491.237113402061,131546.39175257733,196529.38144329897,7.099484536082474
2022-03-18 01:31:00,7.12578947368421,34536.84210526316,91426.31578947368,70023.68421052632,7.131578947368421
2022-03-18 01:32:00,7.179729729729729,9783.783783783783,94991.8918918919,89462.16216216216,7.183783783783784
2022-03-18 01:33:00,7.1692307692307695,11419.384615384615,118261.53846153847,41841.02564102564,7.175384615384616
2022-03-18 01:34:00,7.178181818181818,2157.8512396694214,74377.68595041323,49997.520661157025,7.181818181818182
2022-03-18 01:35:00,7.18359872611465,657.9617834394904,198837.4203821656,53297.452229299364,7.187850318471338
2022-03-18 01:36:00,7.184187327823691,818.1818181818181,146994.49035812673,158710.46831955924,7.189146005509642
2022-03-18 01:37:00,7.167011331444759,-281.3031161473088,121871.81303116147,65896.88385269121,7.173456090651558
2022-03-18 01:38:00,7.189141630901287,1306.4377682403433,248162.4034334764,58785.83690987124,7.191641630901287
2022-03-18 01:39:00,7.203957219251337,847.8208556149733,117552.28609625668,45628.489304812836,7.207139037433155
2022-03-18 01:40:00,7.196243567753002,1413.893653516295,397914.2538593482,77166.53516295025,7.199536878216123
2022-03-18 01:41:00,7.215630769230769,704.4102564102565,185850.66666666666,125716.71794871795,7.21894358974359
2022-03-18 01:42:00,7.224849354375897,813.1994261119082,164881.9225251076,38988.3787661406,7.229368723098996
2022-03-18 01:43:00,7.220504032258065,357.05645161290323,243743.9516129032,69546.7741935484,7.226068548387097
2022-03-18 01:44:00,7.243727409638554,1965.813253012048,404146.5361445783,91397.2891566265,7.245542168674699
2022-03-18 01:45:00,7.254665249734326,85.98512221041446,195915.53666312434,171367.88097768332,7.260297555791711
2022-03-18 01:46:00,7.237566462167689,-38.85480572597137,86067.38650306748,77275.05112474438,7.242985685071575
2022-03-18 01:47:00,7.231372180451128,-204.13533834586465,199908.08270676693,50716.917293233084,7.237556390977444
2022-03-18 01:48:00,7.227956989247312,-446.7741935483871,235015.05376344087,99481.98924731182,7.23494623655914
2022-03-18 01:49:00,7.214539877300614,-1261.9631901840492,245588.03680981594,227864.41717791412,7.221656441717791
2022-03-18 01:50:00,7.214074074074074,-53.333333333333336,367073.3333333333,127681.48148148147,7.22
2022-03-18 01:51:00,7.212473404255319,-190.95744680851064,396768.3510638298,104272.60638297872,7.21906914893617
2022-03-18 01:52:00,7.197156488549618,-1062.4045801526718,262051.66412213742,222471.9465648855,7.205400763358779
2022-03-18 01:53:00,7.201094049904031,1272.1381957773513,166588.48368522074,195510.46449136277,7.203915547024953
2022-03-18 01:54:00,7.233262032085562,1191.6221033868092,182939.57219251335,174823.5294117647,7.236470588235294
2022-03-18 01:55:00,7.236229116945108,-224.58233890214797,233290.9307875895,222155.36992840096,7.240739856801909
2022-03-18 01:56:00,7.222138554216867,-50.602409638554214,174331.3253012048,239436.14457831325,7.2258433734939755
2022-03-18 01:57:00,7.24456698240866,1527.7401894451962,395804.26251691475,120049.52638700948,7.246393775372124
2022-03-18 01:58:00,7.254272151898734,1435.4430379746836,207564.8734177215,83063.76582278482,7.257674050632911
2022-03-18 01:59:00,7.2870022371364644,1730.2460850111856,828956.77852349,336735.52572706935,7.288098434004474
2022-03-18 02:00:00,7.288171701112878,162.87758346581876,460863.3545310016,178529.25278219397,7.2917249602543714
2022-03-18 02:01:00,7.292130434782609,1309.9582608695653,458264.17391304346,102848.34086956522,7.294347826086956
2022-03-18 02:02:00,7.314782608695652,852.9211956521739,380575.13586956525,109951.76630434782,7.317846467391305
2022-03-18 02:03:00,7.312120559741658,-82.02368137782562,221708.82669537136,272724.8654467169,7.317298170075349
2022-03-18 02:04:00,7.3083896940418684,739.9355877616747,250449.59742351048,272230.11272141704,7.312608695652174
2022-03-18 02:05:00,7.304264487369984,71.61961367013373,140817.5334323923,223781.5750371471,7.309227340267459
2022-03-18 02:06:00,7.2800838926174505,-194.63087248322148,240097.1476510067,86578.69127516779,7.287013422818792
2022-03-18 02:07:00,7.2692243186582814,-401.0482180293501,107907.54716981133,55637.735849056604,7.275052410901467
2022-03-18 02:08:00,7.258097447795823,-9.74477958236659,88104.40835266821,155644.08352668214,7.262969837587006
2022-03-18 02:09:00,7.26888349514563,84.22330097087378,117454.36893203884,60450.0,7.274271844660194
2022-03-18 02:10:00,7.259942693409742,-134.95702005730658,143250.42979942693,204621.2034383954,7.265214899713467
2022-03-18 02:11:00,7.248469860896446,-381.76197836166926,224706.64605873261,240543.27666151468,7.255255023183925
2022-03-18 02:12:00,7.23760593220339,-437.9237288135593,137281.56779661018,208676.0593220339,7.243877118644068
2022-03-18 02:13:00,7.2426980728051396,664.2398286937902,119014.7323340471,195395.93147751605,7.245546038543897
2022-03-18 02:14:00,7.258908450704224,1015.1408450704225,102229.27464788733,138928.52112676058,7.261619718309858
2022-03-18 02:15:00,7.266131386861313,481.75182481751824,176721.1678832117,102995.12408759125,7.26978102189781
2022-03-18 02:16:00,7.271180811808118,-547.6014760147601,237347.60147601477,39823.24723247233,7.278154981549816
2022-03-18 02:17:00,7.275727699530517,4.225352112676056,201587.79342723003,68667.13615023474,7.279906103286385
2022-03-18 02:18:00,7.2780000000000005,538.9830508474577,88166.10169491525,150601.35593220338,7.279999999999999
2022-03-18 02:19:00,7.281300578034682,-14.739884393063583,183117.34104046243,123628.03468208092,7.28471098265896
2022-03-18 02:20:00,7.280378151260504,22.857142857142858,188269.0756302521,130005.21008403362,7.284915966386555
2022-03-18 02:21:00,7.273147410358566,-513.9442231075698,136907.33067729083,93185.25896414343,7.27996015936255
2022-03-18 02:22:00,7.257311827956989,-888.1720430107526,73414.7311827957,120052.68817204301,7.264784946236559
2022-03-18 02:23:00,7.249879518072289,-969.0763052208836,134963.85542168675,233449.39759036145,7.256827309236948
2022-03-18 02:24:00,7.2448125,-1255.625,258036.875,298148.125,7.25
2022-03-18 02:25:00,7.239528301886793,-1088.6792452830189,244706.6037735849,299148.74213836476,7.246352201257862
2022-03-18 02:26:00,7.226417233560091,-1231.2925170068027,144026.3038548753,142985.03401360544,7.233424036281179
2022-03-18 02:27:00,7.2352890173410405,610.9826589595376,154522.54335260115,105001.73410404625,7.239450867052023
2022-03-18 02:28:00,7.243552631578948,145.39473684210526,238882.8947368421,192414.47368421053,7.24921052631579
2022-03-18 02:29:00,7.245733695652174,514.4021739130435,106671.19565217392,115753.80434782608,7.249130434782608
2022-03-18 02:30:00,7.2404347826086966,-177.8985507246377,116922.10144927536,99479.71014492754,7.248768115942029
2022-03-18 02:31:00,7.256469248291572,1010.9339407744875,111200.0,132282.23234624145,7.257835990888383
2022-03-18 02:32:00,7.267499999999999,257.85714285714283,193400.0,128533.6507936508,7.273174603174603
2022-03-18 02:33:00,7.265338345864661,-370.6766917293233,179320.45112781954,114773.68421052632,7.27
2022-03-18 02:34:00,7.263352272727272,-288.97727272727275,235607.04545454544,111982.95454545454,7.27
2022-03-18 02:35:00,7.26610294117647,169.55882352941177,302050.14705882355,196181.61764705883,7.27
2022-03-18 02:36:00,7.278538461538462,1586.1538461538462,525415.4523076923,134272.0,7.281123076923076
2022-03-18 02:37:00,7.276470588235294,-998.5098039215686,459707.3176470588,84496.07843137255,7.282627450980392
2022-03-18 02:38:00,7.278910505836576,1012.84046692607,488551.1517509728,124231.12840466926,7.284474708171206
2022-03-18 02:39:00,7.279047619047619,687.6190476190476,269553.2482993197,45190.816326530614,7.282210884353742
2022-03-18 02:40:00,7.2749999999999995,447.05882352941177,128520.58823529411,67085.29411764706,7.28
2022-03-18 02:41:00,7.2680952380952375,-129.04761904761904,201449.04761904763,88130.0,7.274809523809524
2022-03-18 02:42:00,7.260828729281768,-503.31491712707185,194804.97237569062,96930.3867403315,7.267624309392264
2022-03-18 02:43:00,7.258,632.1739130434783,87034.78260869565,281696.52173913043,7.262521739130435
2022-03-18 02:44:00,7.258532608695652,373.3695652173913,62005.97826086957,285636.95652173914,7.261576086956521
2022-03-18 02:45:00,7.255649717514125,-831.638418079096,43427.68361581921,252453.67231638418,7.260960451977401
2022-03-18 02:46:00,7.247277486910995,-1587.958115183246,119095.81151832461,137925.6544502618,7.2544502617801045
2022-03-18 02:47:00,7.249570552147239,-441.7177914110429,111025.76687116564,62500.613496932514,7.255398773006134
2022-03-18 02:48:00,7.253692307692308,-853.8461538461538,250136.92307692306,82764.61538461539,7.26
2022-03-18 02:49:00,7.253265306122448,-904.0816326530612,344896.9387755102,145835.7142857143,7.26
2022-03-18 02:50:00,7.2501999999999995,-1038.5,239282.0,148756.0,7.256899999999999
2022-03-18 02:51:00,7.2458426966292135,-433.70786516853934,75638.20224719102,182340.44943820225,7.25061797752809
2022-03-18 02:52:00,7.249520547945206,-567.8082191780821,187958.90410958903,76701.3698630137,7.2552739726027395
2022-03-18 02:53:00,7.2355,-1503.75,79544.16666666667,229812.08333333334,7.2439583333333335
2022-03-18 02:54:00,7.225305466237943,-1120.9003215434084,285942.12218649517,225995.8199356913,7.233569131832798
2022-03-18 02:55:00,7.216020408163264,-979.2517006802722,141743.53741496598,273728.5714285714,7.223367346938776
2022-03-18 02:56:00,7.224099616858237,74.32950191570882,60577.011494252874,97565.13409961686,7.229616858237548
2022-03-18 02:57:00,7.235655737704918,185.24590163934425,64284.42622950819,59625.40983606558,7.24
2022-03-18 02:58:00,7.225355450236966,-1439.3364928909953,70186.25592417062,124250.23696682464,7.236113744075829
2022-03-18 02:59:00,7.223764705882353,-240.58823529411765,30130.58823529412,172841.76470588235,7.229588235294117
