ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,8.643492063492063,-10273.015873015873,21679.365079365078,10396.825396825398,8.651111111111112
2022-03-18 01:31:00,8.557222222222222,2644.4444444444443,9261.111111111111,7613.888888888889,8.56388888888889
2022-03-18 01:32:00,8.547837837837838,-8237.837837837838,12756.756756756757,16018.918918918918,8.552702702702703
2022-03-18 01:33:00,8.555945945945945,3405.4054054054054,10270.27027027027,11664.864864864865,8.562702702702703
2022-03-18 01:34:00,8.66162393162393,-543.5897435897435,18353.846153846152,9921.367521367521,8.669145299145299
2022-03-18 01:35:00,8.737397540983606,283.1967213114754,15729.918032786885,8773.77049180328,8.743422131147542
2022-03-18 01:36:00,8.758109452736317,222.63681592039802,11080.597014925374,16713.18407960199,8.763880597014925
2022-03-18 01:37:00,8.771662650602408,515.1807228915662,22233.734939759037,10000.481927710844,8.777253012048194
2022-03-18 01:38:00,8.839741935483872,678.3870967741935,30514.83870967742,7560.967741935484,8.844709677419356
2022-03-18 01:39:00,8.93812449474535,983.6701697655618,47293.290218270005,15801.131770412288,8.942506063055779
2022-03-18 01:40:00,6.303716499838553,983.3064255731352,82138.48886018728,3001855.67323216,6.309883758475944
2022-03-18 01:41:00,5.8927888611803825,115.17955112219451,43755.486284289276,787094.1953449709,5.905511221945137
2022-03-18 01:42:00,9.294621790423317,7.8417765440666205,31614.7120055517,45501.31852879944,9.301020124913254
2022-03-18 01:43:00,6.328135211267606,1319.943661971831,526899.2366197183,2403403.6309859157,6.330954929577465
2022-03-18 01:44:00,4.4820754716981135,684.7901424720832,190861.4940315749,4188482.171736619,4.488390450519831
2022-03-18 01:45:00,0.0,0.0,0.0,28969382.53731343,0.0
2022-03-18 01:46:00,0.0,0.0,0.0,31320024.15254237,0.0
2022-03-18 01:47:00,0.0,0.0,0.0,30012765.24822695,0.0
2022-03-18 01:48:00,0.0,0.0,0.0,28588825.43859649,0.0
2022-03-18 01:49:00,0.0,0.0,0.0,27973822.033898305,0.0
2022-03-18 01:50:00,0.0,0.0,0.0,25825653.225806452,0.0
2022-03-18 01:51:00,0.0,0.0,0.0,25272895.833333332,0.0
2022-03-18 01:52:00,0.0,0.0,0.0,25132249.315068495,0.0
2022-03-18 01:53:00,0.0,0.0,0.0,25085087.272727273,0.0
2022-03-18 01:54:00,0.0,0.0,0.0,23821933.870967742,0.0
2022-03-18 01:55:00,0.0,0.0,0.0,22712124.137931034,0.0
2022-03-18 01:56:00,0.0,0.0,0.0,22659444.680851065,0.0
2022-03-18 01:57:00,0.0,0.0,0.0,22125039.215686273,0.0
2022-03-18 01:58:00,0.0,0.0,0.0,21625671.111111112,0.0
2022-03-18 01:59:00,0.0,0.0,0.0,21425913.79310345,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,20114171.186440676,0.0
2022-03-18 02:01:00,0.0,0.0,0.0,14906694.314381272,0.0
2022-03-18 02:02:00,0.0,0.0,0.0,16851642.805755395,0.0
2022-03-18 02:03:00,0.0,0.0,0.0,15811855.223880596,0.0
2022-03-18 02:04:00,0.0,0.0,0.0,8579013.486637663,0.0
2022-03-18 02:05:00,0.0,0.0,0.0,14917193.821510298,0.0
2022-03-18 02:06:00,6.800367741935483,402.258064516129,62462.967741935485,278247.93548387097,6.808058064516129
2022-03-18 02:07:00,0.0,0.0,0.0,12519473.734177215,0.0
2022-03-18 02:08:00,0.0,0.0,0.0,13750042.708333334,0.0
2022-03-18 02:09:00,0.0,0.0,0.0,13734249.056603774,0.0
2022-03-18 02:10:00,0.0,0.0,0.0,14041617.391304348,0.0
2022-03-18 02:11:00,0.0,0.0,0.0,14265770.967741935,0.0
2022-03-18 02:12:00,0.0,0.0,0.0,14279837.5,0.0
2022-03-18 02:13:00,0.0,0.0,0.0,14689386.666666666,0.0
2022-03-18 02:14:00,0.0,0.0,0.0,14982503.703703703,0.0
2022-03-18 02:15:00,0.0,0.0,0.0,15021752.173913043,0.0
2022-03-18 02:16:00,0.0,0.0,0.0,14987645.0,0.0
2022-03-18 02:17:00,0.0,0.0,0.0,15021646.153846154,0.0
2022-03-18 02:18:00,0.0,0.0,0.0,15097065.217391305,0.0
2022-03-18 02:19:00,0.0,0.0,0.0,14848605.88235294,0.0
2022-03-18 02:20:00,0.0,0.0,0.0,14032144.444444444,0.0
2022-03-18 02:21:00,0.0,0.0,0.0,13967105.88235294,0.0
2022-03-18 02:22:00,0.0,0.0,0.0,13922943.47826087,0.0
2022-03-18 02:23:00,0.0,0.0,0.0,13912923.529411765,0.0
2022-03-18 02:24:00,0.0,0.0,0.0,13955509.090909092,0.0
2022-03-18 02:25:00,0.0,0.0,0.0,13949420.0,0.0
2022-03-18 02:26:00,0.0,0.0,0.0,13951081.25,0.0
2022-03-18 02:27:00,0.0,0.0,0.0,13945666.666666666,0.0
2022-03-18 02:28:00,0.0,0.0,0.0,13949460.0,0.0
2022-03-18 02:29:00,0.0,0.0,0.0,14002536.363636363,0.0
2022-03-18 02:30:00,0.0,0.0,0.0,14116773.333333334,0.0
2022-03-18 02:31:00,0.0,0.0,0.0,14171407.692307692,0.0
2022-03-18 02:32:00,0.0,0.0,0.0,14159455.555555556,0.0
2022-03-18 02:33:00,0.0,0.0,0.0,14219591.666666666,0.0
2022-03-18 02:34:00,0.0,0.0,0.0,14293800.0,0.0
2022-03-18 02:35:00,0.0,0.0,0.0,13875992.307692308,0.0
2022-03-18 02:36:00,0.0,0.0,0.0,14001342.857142856,0.0
2022-03-18 02:37:00,0.0,0.0,0.0,13943155.555555556,0.0
2022-03-18 02:38:00,0.0,0.0,0.0,13898920.0,0.0
2022-03-18 02:39:00,0.0,0.0,0.0,13945288.888888888,0.0
2022-03-18 02:40:00,0.0,0.0,0.0,14008500.0,0.0
2022-03-18 02:41:00,0.0,0.0,0.0,14007221.739130436,0.0
2022-03-18 02:42:00,0.0,0.0,0.0,13945960.0,0.0
2022-03-18 02:43:00,0.0,0.0,0.0,13953291.666666666,0.0
2022-03-18 02:44:00,0.0,0.0,0.0,13977058.333333334,0.0
2022-03-18 02:45:00,0.0,0.0,0.0,13964833.333333334,0.0
2022-03-18 02:46:00,0.0,0.0,0.0,13946016.666666666,0.0
2022-03-18 02:47:00,0.0,0.0,0.0,14060033.333333334,0.0
2022-03-18 02:48:00,0.0,0.0,0.0,14071500.0,0.0
2022-03-18 02:49:00,0.0,0.0,0.0,14048760.0,0.0
2022-03-18 02:50:00,0.0,0.0,0.0,14104462.5,0.0
2022-03-18 02:51:00,0.0,0.0,0.0,14094100.0,0.0
2022-03-18 02:52:00,0.0,0.0,0.0,14083533.333333334,0.0
2022-03-18 02:53:00,0.0,0.0,0.0,14192172.727272727,0.0
2022-03-18 02:54:00,0.0,0.0,0.0,14167700.0,0.0
2022-03-18 02:55:00,0.0,0.0,0.0,14212028.57142857,0.0
2022-03-18 02:56:00,0.0,0.0,0.0,14130185.714285715,0.0
2022-03-18 02:57:00,0.0,0.0,0.0,14088877.777777778,0.0
2022-03-18 02:58:00,0.0,0.0,0.0,14009288.888888888,0.0
2022-03-18 02:59:00,0.0,0.0,0.0,13425250.0,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,13316622.222222222,0.0
2022-03-18 03:01:00,0.0,0.0,0.0,13297991.666666666,0.0
2022-03-18 03:02:00,0.0,0.0,0.0,13289083.333333334,0.0
2022-03-18 03:03:00,0.0,0.0,0.0,13296125.0,0.0
2022-03-18 03:04:00,0.0,0.0,0.0,13272733.333333334,0.0
2022-03-18 03:05:00,,,,,
2022-03-18 03:06:00,0.0,0.0,0.0,13242966.666666666,0.0
