ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.477368421052632,-442.10526315789474,1477.8947368421052,1805.2631578947369,6.482631578947369
2022-03-18 01:31:00,6.4772727272727275,-168.1818181818182,3263.6363636363635,1531.8181818181818,6.483636363636363
2022-03-18 01:32:00,6.474615384615385,1369.2307692307693,5953.846153846154,3307.6923076923076,6.489230769230769
2022-03-18 01:33:00,6.527391304347826,1056.5217391304348,6191.304347826087,3378.2608695652175,6.531739130434782
2022-03-18 01:34:00,6.547499999999999,868.75,5600.0,5118.75,6.5562499999999995
2022-03-18 01:35:00,6.551132075471697,-179.24528301886792,5907.547169811321,5335.8490566037735,6.559056603773585
2022-03-18 01:36:00,6.52808988764045,-212.35955056179776,6851.685393258427,2551.6853932584268,6.537303370786518
2022-03-18 01:37:00,6.51046511627907,100.7751937984496,4370.542635658915,5156.589147286822,6.513410852713179
2022-03-18 01:38:00,6.502121212121212,-201.5151515151515,3815.151515151515,2792.4242424242425,6.507121212121212
2022-03-18 01:39:00,6.497999999999999,-294.54545454545456,2425.4545454545455,7889.090909090909,6.503272727272727
2022-03-18 01:40:00,6.495348837209303,-16.27906976744186,1272.093023255814,1630.2325581395348,6.500697674418604
2022-03-18 01:41:00,6.51875,166.66666666666666,2470.8333333333335,16154.166666666666,6.524166666666666
2022-03-18 01:42:00,6.5124647887323945,-576.7605633802817,4507.042253521126,19395.070422535213,6.52161971830986
2022-03-18 01:43:00,6.52175,32.5,1335.0,4417.5,6.526000000000001
2022-03-18 01:44:00,6.54,442.85714285714283,3214.285714285714,7914.285714285715,6.54
2022-03-18 01:45:00,6.521981132075471,-130.18867924528303,5303.773584905661,5384.905660377359,6.527358490566037
2022-03-18 01:46:00,6.523859649122807,203.50877192982455,6273.684210526316,3275.438596491228,6.527017543859649
2022-03-18 01:47:00,6.5398387096774195,379.03225806451616,15050.0,10062.90322580645,6.54
2022-03-18 01:48:00,6.536,445.4,12320.0,11565.4,6.540000000000001
2022-03-18 01:49:00,6.54,3000.0,12100.0,5842.333333333333,6.54
2022-03-18 01:50:00,6.530600000000001,-168.0,9054.0,3190.0,6.5334
2022-03-18 01:51:00,6.523888888888888,-294.44444444444446,4594.444444444444,2316.6666666666665,6.53
2022-03-18 01:52:00,6.513238095238095,-312.3809523809524,4318.0952380952385,16922.85714285714,6.519047619047619
2022-03-18 01:53:00,6.516666666666667,1033.3333333333333,2733.3333333333335,19711.11111111111,6.523333333333333
2022-03-18 01:54:00,6.512923976608187,275.43859649122805,8015.789473684211,30912.280701754386,6.516666666666666
2022-03-18 01:55:00,6.506666666666666,286.6666666666667,5326.666666666667,37246.666666666664,6.513999999999999
2022-03-18 01:56:00,6.508461538461538,1307.6923076923076,4915.384615384615,39923.07692307692,6.515384615384614
2022-03-18 01:57:00,6.518461538461538,215.3846153846154,4000.0,5138.461538461538,6.5284615384615385
2022-03-18 01:58:00,6.515,0.0,2150.0,18900.0,6.525
2022-03-18 01:59:00,6.5227272727272725,-518.1818181818181,4245.454545454545,9636.363636363636,6.53
2022-03-18 02:00:00,6.521249999999999,-212.5,4700.0,4250.0,6.53
2022-03-18 02:01:00,6.53,122.72727272727273,11345.454545454546,4463.636363636364,6.53
2022-03-18 02:02:00,6.522352941176471,-47.05882352941177,15270.588235294117,5923.529411764706,6.53
2022-03-18 02:03:00,6.499885496183206,-362.9770992366412,7200.381679389313,13553.053435114503,6.508091603053435
2022-03-18 02:04:00,6.497738095238096,-16.666666666666668,3933.3333333333335,5273.809523809524,6.49952380952381
2022-03-18 02:05:00,6.489537037037037,64.81481481481481,5110.185185185185,4448.148148148148,6.492314814814815
2022-03-18 02:06:00,6.49,-200.0,2400.0,23800.0,6.5
2022-03-18 02:07:00,6.5049494949494955,-26.262626262626263,9354.545454545454,22709.090909090908,6.508383838383837
2022-03-18 02:08:00,6.4975000000000005,-2250.0,500.0,11750.0,6.51
2022-03-18 02:09:00,6.5,-93.02325581395348,4139.53488372093,16209.302325581395,6.502093023255814
2022-03-18 02:10:00,6.493522727272728,-177.27272727272728,12111.363636363636,10129.545454545454,6.499886363636364
2022-03-18 02:11:00,6.481111111111112,-800.0,4977.777777777777,6922.222222222223,6.492222222222222
2022-03-18 02:12:00,6.4877777777777785,-18.51851851851852,13692.592592592593,11888.888888888889,6.495185185185186
2022-03-18 02:13:00,6.487619047619048,-119.04761904761905,13085.714285714286,13152.380952380952,6.495238095238095
2022-03-18 02:14:00,6.501041666666667,527.0833333333334,11825.0,14689.583333333334,6.501666666666666
2022-03-18 02:15:00,6.507,40.0,6280.0,4830.0,6.51
2022-03-18 02:16:00,6.51547619047619,345.23809523809524,6054.761904761905,8723.809523809523,6.517142857142856
2022-03-18 02:17:00,6.523076923076923,192.30769230769232,12600.0,11661.538461538461,6.525384615384615
2022-03-18 02:18:00,6.5192,-378.0,18856.0,6204.0,6.528200000000001
2022-03-18 02:19:00,6.5183333333333335,-16.666666666666668,10525.0,3141.6666666666665,6.52
2022-03-18 02:20:00,6.521333333333333,460.0,10380.0,4623.333333333333,6.525333333333333
2022-03-18 02:21:00,6.52,-100.0,17900.0,7150.0,6.53
2022-03-18 02:22:00,6.5275,50.0,18450.0,7450.0,6.53
2022-03-18 02:23:00,6.5275,62.5,18425.0,9787.5,6.53
2022-03-18 02:24:00,6.526000000000001,-20.0,27240.0,26940.0,6.529999999999999
2022-03-18 02:25:00,6.518395061728395,-424.69135802469134,22783.95061728395,12364.197530864198,6.526296296296296
2022-03-18 02:26:00,6.519464285714285,340.5357142857143,8360.714285714286,5810.0,6.520178571428572
2022-03-18 02:27:00,6.5236363636363635,78.78787878787878,20845.454545454544,1754.5454545454545,6.529393939393939
2022-03-18 02:28:00,6.525,0.0,18350.0,2500.0,6.53
2022-03-18 02:29:00,6.52,-60.0,12665.0,3596.6666666666665,6.523499999999999
2022-03-18 02:30:00,6.5112,-40.0,6036.0,8788.0,6.515599999999999
2022-03-18 02:31:00,6.525820895522388,602.9850746268656,6350.746268656716,5546.268656716418,6.526865671641791
2022-03-18 02:32:00,6.53,-36.36363636363637,1836.3636363636363,1200.0,6.54
2022-03-18 02:33:00,6.530952380952381,36.507936507936506,4280.952380952381,2115.873015873016,6.5344444444444445
2022-03-18 02:34:00,6.536,2060.0,11480.0,2720.0,6.544
2022-03-18 02:35:00,6.534137931034483,-175.86206896551724,6148.275862068966,2244.8275862068967,6.541379310344827
2022-03-18 02:36:00,6.53,-433.3333333333333,4416.666666666667,3066.6666666666665,6.54
2022-03-18 02:37:00,6.526666666666666,-316.6666666666667,9216.666666666666,3533.3333333333335,6.54
2022-03-18 02:38:00,6.522,-320.0,3000.0,5120.0,6.529999999999999
2022-03-18 02:39:00,6.526999999999999,740.0,15900.0,8070.0,6.537000000000001
2022-03-18 02:40:00,6.526451612903226,-400.0,11167.741935483871,2832.2580645161293,6.533225806451613
2022-03-18 02:41:00,6.530909090909091,118.18181818181819,21503.030303030304,2045.4545454545455,6.536060606060606
2022-03-18 02:42:00,6.5275,150.0,5625.0,5758.333333333333,6.529166666666668
2022-03-18 02:43:00,6.521111111111111,0.0,5111.111111111111,3166.6666666666665,6.53
2022-03-18 02:44:00,6.514285714285713,-414.2857142857143,2514.285714285714,6185.714285714285,6.521428571428571
2022-03-18 02:45:00,6.514999999999999,-40.0,12060.0,4970.0,6.519999999999999
2022-03-18 02:46:00,6.517857142857143,585.7142857142857,14607.142857142857,4407.142857142857,6.5200000000000005
2022-03-18 02:47:00,6.521111111111111,26.666666666666668,4715.555555555556,5084.444444444444,6.522888888888888
2022-03-18 02:48:00,6.522,1300.0,13180.0,8800.0,6.532000000000001
