ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.24078125,-26739.03125,13843626.5625,20255850.0,3.06
2022-03-18 01:31:00,3.052162162162162,-52678.32432432433,15807813.513513513,12609940.0,3.06
2022-03-18 01:32:00,3.0527027027027023,-24906.324324324323,17038248.64864865,4488748.918918919,3.06
2022-03-18 01:33:00,3.055,955.8823529411765,18436988.23529412,11834393.529411765,3.06
2022-03-18 01:34:00,3.050813559322034,-2912.6610169491523,18416359.322033897,14081804.745762711,3.06
2022-03-18 01:35:00,3.05353591160221,312.1436464088398,18183741.988950275,14636522.099447513,3.06
2022-03-18 01:36:00,3.0503807947019865,-2225.0596026490066,18251611.092715234,16010819.0397351,3.06
2022-03-18 01:37:00,3.0511204481792715,-1404.2997198879552,18262275.07002801,8847453.669467786,3.06
2022-03-18 01:38:00,3.0548022598870053,-2431.401129943503,18198582.485875707,15895504.51977401,3.06
2022-03-18 01:39:00,3.053818181818182,-1012.7272727272727,19679895.454545453,16571670.454545455,3.06
2022-03-18 01:40:00,3.051498257839721,-176.30662020905925,20267069.337979093,16483387.804878049,3.06
2022-03-18 01:41:00,3.053366336633663,-1764.3564356435643,20171575.247524753,17069300.0,3.06
2022-03-18 01:42:00,3.054684210526316,-706.3157894736842,20204652.63157895,18299188.42105263,3.06
2022-03-18 01:43:00,3.055197740112994,-62.14689265536723,20070716.38418079,19521192.09039548,3.06
2022-03-18 01:44:00,3.055502793296089,4854.469273743017,15001083.826815642,20109452.793296088,3.06
2022-03-18 01:45:00,3.050917159763314,-2823.96449704142,20360561.53846154,20510849.70414201,3.06
2022-03-18 01:46:00,3.0523999999999996,78.85714285714286,21776816.0,20681737.714285713,3.06
2022-03-18 01:47:00,3.052162162162162,-1134.2342342342342,21782883.783783782,20888649.54954955,3.06
2022-03-18 01:48:00,3.053203125,958.59375,21601657.8125,21038297.65625,3.06
2022-03-18 01:49:00,3.05258064516129,949.3087557603686,21704819.815668203,21571015.668202765,3.06
2022-03-18 01:50:00,3.0538245614035087,1667.3684210526317,21561621.05263158,22717414.38596491,3.06
2022-03-18 01:51:00,3.0516101694915254,1749.7175141242938,21311948.305084746,22841582.768361583,3.06
2022-03-18 01:52:00,3.058867924528302,4487.924528301887,19718215.471698113,23822749.62264151,3.06
2022-03-18 01:53:00,3.059450867052023,5139.595375722543,19533841.90751445,24569926.011560693,3.06
2022-03-18 01:54:00,3.054798761609907,2795.356037151703,11903853.86996904,24831806.81114551,3.06
2022-03-18 01:55:00,3.0523999999999996,70.85714285714286,16930640.0,25788941.714285713,3.06
2022-03-18 01:56:00,3.056712328767123,4470.54794520548,17111069.8630137,26272704.10958904,3.06
2022-03-18 01:57:00,3.056168831168831,-653.8961038961039,16988631.16883117,26805880.51948052,3.06
2022-03-18 01:58:00,3.0539843749999998,2752.34375,17907717.1875,27541645.3125,3.06
2022-03-18 01:59:00,3.0520300751879694,84.58646616541354,17788635.714285713,27064244.736842107,3.06
2022-03-18 02:00:00,3.0533870967741934,133.06451612903226,17693333.870967742,26813426.612903226,3.06
2022-03-18 02:01:00,3.057364864864865,1456.7567567567567,17576210.81081081,27289832.43243243,3.06
2022-03-18 02:02:00,3.0538709677419353,-193.5483870967742,17477111.82795699,27499049.46236559,3.0599999999999996
2022-03-18 02:03:00,3.0520918367346934,-20.408163265306122,17421478.06122449,27446197.959183674,3.06
2022-03-18 02:04:00,3.051796875,-740.625,16608265.625,28137436.71875,3.06
2022-03-18 02:05:00,3.0557746478873242,2793.6619718309857,15742773.943661971,28405419.71830986,3.06
2022-03-18 02:06:00,3.052406015037594,1044.360902255639,16890881.95488722,29218264.661654137,3.06
2022-03-18 02:07:00,3.0550724637681155,39.130434782608695,17183872.463768117,29282238.4057971,3.06
2022-03-18 02:08:00,3.052894736842105,4034.2105263157896,17578056.14035088,29414446.49122807,3.0600000000000005
2022-03-18 02:09:00,3.0507017543859645,-683.7719298245614,17748159.210526317,29522575.43859649,3.0600000000000005
2022-03-18 02:10:00,3.051725888324873,504.06091370558374,17974982.233502537,29470944.670050763,3.06
2022-03-18 02:11:00,3.05224358974359,230.12820512820514,17891291.025641024,29375912.82051282,3.06
2022-03-18 02:12:00,3.0531914893617023,1663.8297872340424,17773410.63829787,29392705.673758864,3.06
2022-03-18 02:13:00,3.0559473684210525,641.578947368421,17652008.94736842,29335912.63157895,3.06
2022-03-18 02:14:00,3.0528085106382976,25.95744680851064,17537917.872340426,29383254.468085106,3.06
2022-03-18 02:15:00,3.0556551724137933,457.2413793103448,17393355.862068966,29381120.689655174,3.06
2022-03-18 02:16:00,3.0529370629370627,486.013986013986,17252541.95804196,29542367.13286713,3.06
2022-03-18 02:17:00,3.0527083333333334,-10024.652777777777,17238808.333333332,28475014.930555556,3.06
2022-03-18 02:18:00,3.054470588235294,2272.3529411764707,17208846.470588237,27543937.05882353,3.06
2022-03-18 02:19:00,3.0533155080213907,2148.663101604278,17105602.67379679,27840988.770053476,3.06
2022-03-18 02:20:00,3.0572159090909095,1729.5454545454545,16775397.159090908,27862631.25,3.0600000000000005
2022-03-18 02:21:00,3.0527272727272727,1137.2727272727273,16650867.272727273,27918694.545454547,3.06
2022-03-18 02:22:00,3.051276595744681,1870.212765957447,16375905.319148935,27837832.978723403,3.06
2022-03-18 02:23:00,3.0522421524663677,339.9103139013453,16189045.739910314,27567121.97309417,3.06
2022-03-18 02:24:00,3.0517004048582996,44.12955465587044,17110097.975708503,27578878.137651823,3.06
2022-03-18 02:25:00,3.0544680851063832,-816.4893617021277,17081557.978723403,27375468.617021278,3.06
2022-03-18 02:26:00,3.052957746478873,-326.76056338028167,16958054.929577466,27042946.478873238,3.06
2022-03-18 02:27:00,3.055609756097561,-2585.9756097560976,16694326.829268293,26421380.48780488,3.06
2022-03-18 02:28:00,3.052536231884058,365.2173913043478,16548971.014492754,27075556.52173913,3.06
2022-03-18 02:29:00,3.053903743315508,337.96791443850265,16483169.518716577,27573505.347593583,3.06
2022-03-18 02:30:00,3.0538787878787876,982.4242424242424,16380937.575757576,27517432.12121212,3.06
2022-03-18 02:31:00,3.05704845814978,2033.0396475770924,16067811.013215858,27657798.237885464,3.06
2022-03-18 02:32:00,3.054538461538461,429.2307692307692,15895675.384615384,28724480.0,3.06
2022-03-18 02:33:00,3.059463459759482,6786.874190564292,5503370.38760407,28754553.25346901,3.0600370027752084
2022-03-18 02:34:00,3.060630630630631,-1651.8720720720721,19268170.81081081,3298654.1837837836,3.07
2022-03-18 02:35:00,3.067021276595745,2214.8936170212764,20679180.85106383,11073479.787234042,3.07
2022-03-18 02:36:00,3.068686131386861,13756.204379562043,21159248.905109487,11567316.788321167,3.07
2022-03-18 02:37:00,3.0635849056603774,-662.2641509433962,20321483.018867925,14598726.41509434,3.0699999999999994
2022-03-18 02:38:00,3.0651063829787235,3055.31914893617,20354036.170212764,14788746.808510639,3.07
2022-03-18 02:39:00,3.0656451612903224,1319.3548387096773,20229717.741935484,14984341.935483871,3.07
2022-03-18 02:40:00,3.063975903614458,763.855421686747,20149404.819277108,15539560.240963856,3.07
2022-03-18 02:41:00,3.0619811320754717,-405.66037735849056,20093178.301886793,15585673.58490566,3.0699999999999994
2022-03-18 02:42:00,3.0624050632911395,-4525.316455696203,20114993.670886077,15319092.405063292,3.07
2022-03-18 02:43:00,3.0625409836065574,-6812.295081967213,20387168.032786883,13205055.737704918,3.07
