ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.211071428571429,193.29761904761904,187537.91666666666,571574.1428571428,5.218690476190476
2022-03-18 01:31:00,5.203783783783783,39967.56756756757,538104.7837837838,486105.4054054054,5.205945945945946
2022-03-18 01:32:00,5.196216216216217,33845.94594594595,524091.8918918919,234108.1081081081,5.203243243243244
2022-03-18 01:33:00,5.211666666666667,30899.63888888889,615144.3333333334,446450.69444444444,5.216388888888889
2022-03-18 01:34:00,5.242207792207792,4659.11038961039,1131090.081168831,481560.1233766234,5.245584415584416
2022-03-18 01:35:00,5.247552219321149,1100.130548302872,686348.067232376,513722.16057441256,5.250437336814621
2022-03-18 01:36:00,5.235885841363974,501.36916234247593,189299.59006671607,134255.2260934025,5.239844329132691
2022-03-18 01:37:00,5.235891203703704,428.8738425925926,662459.0856481482,230734.375,5.240150462962963
2022-03-18 01:38:00,5.2509199318569,1656.798126064736,1085750.9676320273,219117.18909710392,5.255425894378194
2022-03-18 01:39:00,5.256771739130435,1005.104347826087,753814.4739130435,158304.75652173912,5.259978260869564
2022-03-18 01:40:00,5.256713615023474,1162.6572769953052,494917.96244131454,374712.28794992174,5.26
2022-03-18 01:41:00,5.264772937905468,2661.8294717330864,917256.3113994439,1387205.1603336423,5.266839666357739
2022-03-18 01:42:00,5.282425840474621,1753.5266974291364,948968.8200395517,1235121.2261041529,5.285036255767963
2022-03-18 01:43:00,5.291556683587141,836.2098138747884,1120300.7614213198,701652.538071066,5.294686971235194
2022-03-18 01:44:00,5.288023952095808,1436.377245508982,527785.1796407186,1712911.0778443115,5.290284431137724
2022-03-18 01:45:00,5.276805234795996,-1317.4749807544265,1193631.3471901463,670144.9576597383,5.283895304080062
2022-03-18 01:46:00,5.269867256637168,625.8849557522124,696978.5398230088,390355.9734513274,5.273694690265486
2022-03-18 01:47:00,5.269636363636363,1138.909090909091,576248.8872727273,719063.2727272727,5.273945454545455
2022-03-18 01:48:00,5.277254408060454,273.0478589420655,870829.8136020151,1260406.8010075567,5.280000000000001
2022-03-18 01:49:00,5.2728097062579815,53.29757343550447,348401.9514687101,179010.5747126437,5.278582375478927
2022-03-18 01:50:00,5.255534290271132,-1848.4848484848485,204582.9346092504,566888.331738437,5.2619298245614035
2022-03-18 01:51:00,5.258494623655913,49.26881720430107,248578.85304659497,238303.8853046595,5.262885304659498
2022-03-18 01:52:00,5.262130750605326,711.1283292978209,314802.1791767554,1187071.3607748183,5.265399515738498
2022-03-18 01:53:00,5.268120300751879,2026.3157894736842,675625.1879699248,1115389.0977443608,5.27
2022-03-18 01:54:00,5.262222222222222,-2000.0,859954.5267489712,815992.3868312758,5.2690329218107
2022-03-18 01:55:00,5.255762711864406,883.8983050847457,411064.1242937853,1488880.5084745763,5.26
2022-03-18 01:56:00,5.2544502617801045,-1194.2408376963351,701293.7172774869,1090805.2356020943,5.26
2022-03-18 01:57:00,5.251047835990889,-2900.6833712984053,954010.4783599089,561059.9088838269,5.258815489749431
2022-03-18 01:58:00,5.248392857142857,401.7857142857143,571616.7857142857,928446.4285714285,5.253821428571428
2022-03-18 01:59:00,5.255981308411215,-1472.4299065420562,1028236.4485981308,916817.7570093458,5.26
2022-03-18 02:00:00,5.2627875243664715,2625.1461988304095,654574.8538011695,832342.3001949318,5.263996101364522
2022-03-18 02:01:00,5.269417989417989,1463.4920634920634,600912.6455026455,568653.7037037037,5.271111111111111
2022-03-18 02:02:00,5.2768134715025905,1742.3730569948186,1028251.9067357513,275600.0,5.28
2022-03-18 02:03:00,5.27253164556962,-283.4620253164557,1089232.9430379746,199044.30379746837,5.279208860759494
2022-03-18 02:04:00,5.264553571428571,246.42857142857142,1018883.0357142857,798046.4285714285,5.2700000000000005
2022-03-18 02:05:00,5.267733333333333,740.4,650119.8133333334,820207.7333333333,5.271506666666666
2022-03-18 02:06:00,5.268839999999999,3593.6,630389.44,896614.8,5.27116
2022-03-18 02:07:00,5.265491803278689,1150.0,763524.5901639344,852741.8032786886,5.27
2022-03-18 02:08:00,5.268589743589743,2396.7948717948716,925288.141025641,796282.0512820513,5.27
2022-03-18 02:09:00,5.259678217821782,-2056.4356435643563,843520.0495049505,744977.9702970297,5.265915841584158
2022-03-18 02:10:00,5.255607675906184,94.24307036247335,646395.0959488273,886001.9189765458,5.26
2022-03-18 02:11:00,5.25115909090909,171.52727272727273,751607.6636363637,637985.5454545454,5.257386363636364
2022-03-18 02:12:00,5.247066666666666,-2181.5822222222223,373259.49333333335,892667.5022222223,5.253777777777778
2022-03-18 02:13:00,5.2418000000000005,-2840.0,1199978.31,982397.0,5.25
2022-03-18 02:14:00,5.238789625360231,-1805.4755043227665,1358224.3804034581,506644.3804034582,5.247175792507204
2022-03-18 02:15:00,5.233012820512821,-876.2820512820513,857665.3846153846,1083923.717948718,5.24
2022-03-18 02:16:00,5.238193548387097,711.9306451612903,489261.0274193548,1080759.2322580644,5.2400161290322576
2022-03-18 02:17:00,5.247281553398058,3514.0728155339807,872158.6504854369,523643.2038834951,5.25
2022-03-18 02:18:00,5.24525,833.025,1119203.8166666667,819757.5,5.25
2022-03-18 02:19:00,5.242008368200837,-2975.468619246862,1302792.8033472802,584197.0711297072,5.25
2022-03-18 02:20:00,5.2403879310344825,616.2198275862069,744079.3965517242,538013.3620689656,5.245991379310345
2022-03-18 02:21:00,5.23895104895105,-155.24475524475525,552839.7202797203,797722.3776223776,5.244055944055944
2022-03-18 02:22:00,5.233571428571429,-192.30769230769232,825796.1538461539,1168782.9670329671,5.24
2022-03-18 02:23:00,5.231386861313869,-2054.7445255474454,1132776.6423357665,1266060.5839416059,5.24
2022-03-18 02:24:00,5.233153153153153,-1332.4324324324325,1153377.4774774774,1047755.8558558559,5.24
2022-03-18 02:25:00,5.226306818181818,-4331.25,1087584.7424242424,305030.79545454547,5.236003787878788
2022-03-18 02:26:00,5.21643216080402,-822.4522613065327,442595.8592964824,1057059.0452261306,5.22
2022-03-18 02:27:00,5.220588235294118,-225.88235294117646,382907.9411764706,454234.4117647059,5.225441176470588
2022-03-18 02:28:00,5.224473684210526,-1170.1754385964912,415728.0701754386,574274.5614035088,5.23
2022-03-18 02:29:00,5.2236627906976745,-1766.860465116279,695522.0930232558,674546.5116279069,5.23
2022-03-18 02:30:00,5.223831775700935,-1008.411214953271,792775.7009345795,619385.046728972,5.23
2022-03-18 02:31:00,5.229200779727096,1062.962962962963,406948.5380116959,760637.4269005848,5.230311890838207
2022-03-18 02:32:00,5.231478260869565,-2680.0,1032974.7826086957,232190.4347826087,5.24
2022-03-18 02:33:00,5.239050772626931,2979.690949227373,645278.9381898455,754656.9536423841,5.2401545253863135
2022-03-18 02:34:00,5.245675675675676,571.0472972972973,970485.9594594594,181833.7837837838,5.25
2022-03-18 02:35:00,5.248239436619718,1558.894366197183,790688.9225352113,181742.25352112675,5.25
2022-03-18 02:36:00,5.2456249999999995,6.90625,762927.28125,284592.7083333333,5.25
2022-03-18 02:37:00,5.2455414012738855,239.01910828025478,807090.1592356688,356028.025477707,5.25
2022-03-18 02:38:00,5.244871794871795,-162.01282051282053,915485.891025641,337928.8461538461,5.25
2022-03-18 02:39:00,5.238337595907929,-1839.6419437340153,1145574.294117647,228714.5780051151,5.246496163682865
2022-03-18 02:40:00,5.229937106918239,680.8176100628931,559907.2327044025,678220.1257861635,5.233679245283019
2022-03-18 02:41:00,5.2314375,-362.5,1152278.75,61744.375,5.24
2022-03-18 02:42:00,5.23264705882353,-1254.4117647058824,1250005.8823529412,255320.58823529413,5.24
2022-03-18 02:43:00,5.228826815642458,-494.97206703910615,1022605.0279329609,354691.62011173187,5.237430167597766
2022-03-18 02:44:00,5.230453074433657,2973.462783171521,267325.2427184466,1136048.220064725,5.23168284789644
2022-03-18 02:45:00,5.228765432098766,704.9382716049382,128954.93827160494,1297370.987654321,5.230740740740742
2022-03-18 02:46:00,5.227302631578948,986.8421052631579,287780.2631578947,1281293.4210526317,5.23171052631579
