ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,10.336190476190476,98.21428571428571,34746.42857142857,60058.333333333336,10.352380952380953
2022-03-18 01:31:00,10.292,-4002.8571428571427,44772.857142857145,64667.142857142855,10.299428571428573
2022-03-18 01:32:00,10.293611111111112,-4216.666666666667,156447.22222222222,89822.22222222222,10.29888888888889
2022-03-18 01:33:00,10.313611111111111,23211.11111111111,59141.666666666664,45425.0,10.321666666666665
2022-03-18 01:34:00,10.405622317596567,731.3304721030042,69773.39055793991,22652.36051502146,10.411115879828326
2022-03-18 01:35:00,10.420742481203007,354.2293233082707,78151.31578947368,38567.95112781955,10.425986842105264
2022-03-18 01:36:00,10.400849150849151,-590.00999000999,62786.56343656344,39910.194805194806,10.408851148851149
2022-03-18 01:37:00,10.386758169934641,-70.32679738562092,41600.2614379085,41210.84967320262,10.394117647058824
2022-03-18 01:38:00,10.398252730109206,-846.3338533541341,56429.48517940717,66234.63338533542,10.402901716068643
2022-03-18 01:39:00,10.38016806722689,30.840336134453782,56323.21848739496,27889.41176470588,10.386084033613447
2022-03-18 01:40:00,10.39607201309329,766.1227495908347,107109.84288052373,80828.16857610474,10.399787234042554
2022-03-18 01:41:00,10.399701492537314,-145.8955223880597,64883.50497512438,209249.80597014926,10.40412935323383
2022-03-18 01:42:00,10.386117216117217,-576.1904761904761,135838.510989011,79342.12454212454,10.393479853479853
2022-03-18 01:43:00,10.399004192872116,891.8249475890985,121605.93501048218,74866.55870020964,10.401834381551364
2022-03-18 01:44:00,10.400647985989492,307.00525394045536,60115.58669001751,31713.134851138355,10.40630472854641
2022-03-18 01:45:00,10.387350427350427,-325.64102564102564,108155.84045584046,54937.89173789174,10.394615384615385
2022-03-18 01:46:00,10.37951219512195,-841.6510318949344,120180.69418386492,88901.6885553471,10.387429643527204
2022-03-18 01:47:00,10.365088028169014,49.82394366197183,51155.457746478874,79352.11267605633,10.370721830985914
2022-03-18 01:48:00,10.37784188034188,184.82905982905982,62334.82905982906,33095.29914529915,10.383910256410257
2022-03-18 01:49:00,10.386696832579185,802.262443438914,167693.66515837103,29907.993966817496,10.389819004524886
2022-03-18 01:50:00,10.397058011049724,608.0110497237569,164202.62430939227,36744.33701657459,10.40256906077348
2022-03-18 01:51:00,10.409464285714288,681.0267857142857,117791.62946428571,32221.540178571428,10.412968750000001
2022-03-18 01:52:00,10.4136646884273,-111.86943620178042,118405.19287833828,47233.827893175076,10.419792284866467
2022-03-18 01:53:00,10.412838983050847,151.0593220338983,43441.94915254237,34019.279661016946,10.417838983050848
2022-03-18 01:54:00,10.400592216582064,606.5989847715736,101523.8578680203,48655.83756345178,10.405431472081219
2022-03-18 01:55:00,10.380891566265062,47.46987951807229,15077.831325301206,80575.18072289157,10.386481927710845
2022-03-18 01:56:00,10.382992592592593,-273.48148148148147,46085.18518518518,88981.18518518518,10.388474074074075
2022-03-18 01:57:00,10.393908045977012,-106.89655172413794,63729.88505747126,63860.45977011494,10.399977011494252
2022-03-18 01:58:00,10.384498567335244,406.01719197707735,65604.01146131805,143802.8653295129,10.389398280802293
2022-03-18 01:59:00,10.399442970822282,115.38461538461539,63843.23607427056,85666.84350132626,10.403395225464191
2022-03-18 02:00:00,10.403034379671151,15.54559043348281,99938.71449925262,80393.2735426009,10.407578475336322
2022-03-18 02:01:00,10.417732222934017,475.0160153747598,159982.63933376042,58752.33824471493,10.420333119795004
2022-03-18 02:02:00,10.423025,-277.0,120327.0,76555.5,10.42865
2022-03-18 02:03:00,10.400111607142858,-1104.6875,42109.15178571428,74350.66964285714,10.406941964285716
2022-03-18 02:04:00,10.395058479532164,31.28654970760234,28102.63157894737,41229.23976608187,10.400555555555556
2022-03-18 02:05:00,10.388333333333334,-181.6326530612245,36587.755102040814,107619.72789115646,10.394523809523811
2022-03-18 02:06:00,10.38,-688.2096069868995,92700.87336244542,165948.4716157205,10.386157205240176
2022-03-18 02:07:00,10.374655870445343,-471.2550607287449,55804.04858299595,183823.48178137653,10.380445344129555
2022-03-18 02:08:00,10.378434782608695,-165.8695652173913,59766.086956521736,123152.82608695653,10.383934782608696
2022-03-18 02:09:00,10.365536480686696,-1388.8412017167382,104721.88841201717,141748.9270386266,10.37283261802575
