ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,25.245714285714286,6329.023809523809,14054.190476190477,4997.619047619048,25.25309523809524
2022-03-18 01:31:00,25.326666666666668,-942.1944444444445,4465.138888888889,5214.416666666667,25.332222222222224
2022-03-18 01:32:00,25.183888888888887,-4426.416666666667,5456.444444444444,15290.305555555555,25.19472222222222
2022-03-18 01:33:00,25.243783783783783,-45.945945945945944,4358.4324324324325,6246.864864864865,25.254864864864864
2022-03-18 01:34:00,25.314789915966387,-45.378151260504204,4539.495798319328,3723.529411764706,25.32159663865546
2022-03-18 01:35:00,25.269182242990656,-83.8785046728972,1876.1682242990655,5225.934579439252,25.28028037383178
2022-03-18 01:36:00,25.178300395256915,-440.3162055335968,4962.097496706192,16313.774703557312,25.18907773386034
2022-03-18 01:37:00,25.066308962264152,-185.61320754716982,9789.858490566037,11561.91037735849,25.08186320754717
2022-03-18 01:38:00,25.06199226305609,121.47001934235976,7048.549323017408,20749.129593810445,25.071063829787235
2022-03-18 01:39:00,25.00918396564066,-84.53829634931998,33250.25053686471,41322.405153901214,25.01787401574803
2022-03-18 01:40:00,24.98754427390791,-120.18890200708383,20340.495867768594,17072.609208972844,24.998547815820544
2022-03-18 01:41:00,25.004460694698356,-407.86106032906764,2481.9012797074956,13326.873857404022,25.015521023765995
2022-03-18 01:42:00,25.018739316239316,-220.51282051282053,2738.675213675214,7167.521367521367,25.03311965811966
2022-03-18 01:43:00,25.02168316831683,-27.062706270627064,2665.3465346534654,3186.138613861386,25.033432343234324
2022-03-18 01:44:00,25.12020202020202,49.494949494949495,4323.569023569024,5127.609427609427,25.127676767676768
2022-03-18 01:45:00,25.104568690095846,-194.88817891373802,5877.79552715655,6360.063897763578,25.115463258785944
2022-03-18 01:46:00,25.005361702127658,-105.81560283687944,14973.475177304965,7833.0496453900705,25.0211914893617
2022-03-18 01:47:00,25.030859872611465,54.140127388535035,3297.770700636943,2431.2101910828023,25.044299363057323
2022-03-18 01:48:00,25.033639575971733,-136.04240282685512,13502.826855123674,6084.0989399293285,25.041590106007067
2022-03-18 01:49:00,25.01211416490486,-228.54122621564483,10609.513742071882,16149.68287526427,25.02522198731501
2022-03-18 01:50:00,25.050090579710144,133.5144927536232,8086.95652173913,3761.7753623188405,25.055978260869566
2022-03-18 01:51:00,25.13901515151515,-129.54545454545453,3106.818181818182,5511.742424242424,25.14878787878788
2022-03-18 01:52:00,25.127157622739016,-244.1860465116279,3684.237726098191,7679.586563307494,25.13754521963824
