ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,1.7883870967741937,21106.451612903227,719454.1935483871,971467.7419354839,1.8519354838709678
2022-03-18 01:31:00,1.8442307692307693,18600.0,1451178.4615384615,374211.53846153844,1.85
2022-03-18 01:32:00,1.8464,-1391.4,1311241.28,803355.2,1.85
2022-03-18 01:33:00,1.8547058823529412,35152.94117647059,1116060.1176470588,572113.5294117647,1.8579411764705882
2022-03-18 01:34:00,1.8557894736842109,6407.894736842105,457952.63157894736,1276378.9473684211,1.86
2022-03-18 01:35:00,1.8601442307692309,1573.2211538461538,1202239.9038461538,1192666.6346153845,1.8636538461538463
2022-03-18 01:36:00,1.8642307692307694,6155.7692307692305,2962440.3846153845,803144.2307692308,1.87
2022-03-18 01:37:00,1.8603088803088805,-1953.6679536679537,2952690.7335907337,736140.1544401544,1.87
2022-03-18 01:38:00,1.8642857142857145,871.4285714285714,3246778.5714285714,858811.9047619047,1.87
2022-03-18 01:39:00,1.864020618556701,995.8762886597938,3186116.494845361,1181109.2783505155,1.87
2022-03-18 01:40:00,1.8658064516129034,2354.8387096774195,3241219.35483871,1398193.5483870967,1.87
2022-03-18 01:41:00,1.868888888888889,646.6666666666666,3341515.5555555555,1712135.5555555555,1.87
2022-03-18 01:42:00,1.865686274509804,1841.1764705882354,3421970.588235294,2078439.2156862745,1.87
2022-03-18 01:43:00,1.8608333333333333,-318.1372549019608,3663599.5098039214,1809064.705882353,1.87
2022-03-18 01:44:00,1.8684444444444444,4725.555555555556,3643872.222222222,1865506.6666666667,1.87
2022-03-18 01:45:00,1.8627659574468087,2785.1063829787236,3591185.1063829786,1972029.7872340425,1.87
2022-03-18 01:46:00,1.8624489795918369,-581.6326530612245,3711846.93877551,2043659.1836734693,1.87
2022-03-18 01:47:00,1.8626666666666667,-1821.8666666666666,3715103.3333333335,2366065.5,1.87
