ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.826875,27040.890625,142481.796875,114271.78125,7.83421875
2022-03-18 01:31:00,7.9433333333333325,30161.11111111111,74030.55555555556,73166.66666666667,7.94888888888889
2022-03-18 01:32:00,8.005945945945944,77897.2972972973,138631.56756756757,123789.18918918919,8.010540540540541
2022-03-18 01:33:00,8.023823529411764,7635.294117647059,83151.41176470589,37419.294117647056,8.028823529411763
2022-03-18 01:34:00,7.987506925207757,1180.05540166205,163281.71745152355,108825.76177285319,7.989501385041551
2022-03-18 01:35:00,7.999205526770294,50.77720207253886,118535.40587219344,101756.39032815199,8.005466321243523
2022-03-18 01:36:00,7.9578675078864345,-312.56971608832805,39584.416403785486,51111.736277602526,7.964132492113564
2022-03-18 01:37:00,7.935729068673566,-185.54844778927563,39216.55691439323,31204.319849482596,7.942464722483537
2022-03-18 01:38:00,7.956375586854461,-69.10798122065728,23838.1220657277,40384.9765258216,7.961849765258217
2022-03-18 01:39:00,7.95623803009576,159.91792065663475,36744.016415868675,47265.80027359781,7.962489740082079
2022-03-18 01:40:00,7.954277673545967,278.79924953095684,155797.76360225142,64274.85928705441,7.958161350844278
2022-03-18 01:41:00,7.932047713717695,-495.8250497017893,52954.03976143141,65204.87077534791,7.939214711729623
2022-03-18 01:42:00,7.922183544303797,-112.9746835443038,36318.354430379746,81533.38607594937,7.926930379746835
2022-03-18 01:43:00,7.948220858895706,436.1374233128834,59595.73496932515,38787.34723926381,7.9518282208588955
2022-03-18 01:44:00,7.9896589358799455,589.9045020463847,130136.69849931788,46578.946793997275,7.993015006821283
2022-03-18 01:45:00,7.972490774907749,-167.15867158671585,68471.0332103321,34987.45387453875,7.978007380073801
2022-03-18 01:46:00,7.954315789473684,119.84962406015038,129524.66165413534,70409.62406015038,7.960120300751879
2022-03-18 01:47:00,7.996815286624204,1118.835304822566,169149.8635122839,402032.6660600546,7.9986351228389445
2022-03-18 01:48:00,8.006508474576272,2599.1525423728813,102010.84745762713,42730.84745762712,8.012728813559322
2022-03-18 01:49:00,8.017945690672963,1206.1393152302244,288440.613931523,342013.1050767414,8.021050767414403
2022-03-18 01:50:00,8.028444924406047,1296.2753779697625,251646.05831533478,39325.68358531318,8.033077753779697
2022-03-18 01:51:00,8.025157068062827,-293.4554973821989,157721.4659685864,101501.04712041885,8.029502617801047
2022-03-18 01:52:00,8.010939334637964,-172.21135029354207,61141.09589041096,102950.68493150685,8.015655577299412
2022-03-18 01:53:00,8.01358934169279,482.9153605015674,126558.62068965517,54459.09090909091,8.017680250783698
2022-03-18 01:54:00,8.01248322147651,296.0885906040268,94388.99597315436,72393.03489932886,8.0171677852349
2022-03-18 01:55:00,7.983291139240507,395.44303797468353,42811.15189873418,99875.44303797468,7.988227848101266
2022-03-18 01:56:00,7.992780612244898,971.9387755102041,52102.767857142855,93395.40816326531,7.996301020408164
2022-03-18 01:57:00,8.008987341772153,1278.253164556962,178798.04701627485,39564.701627486436,8.014900542495479
2022-03-18 01:58:00,8.028119551681195,1136.7372353673723,205302.28393524283,36165.95267745953,8.029775840597758
2022-03-18 01:59:00,8.046393063583816,1823.8959537572255,564211.5445086706,151809.82658959538,8.048341040462429
2022-03-18 02:00:00,8.063590078328982,1398.1723237597912,160806.91906005223,110149.4778067885,8.0666318537859
2022-03-18 02:01:00,8.075094339622641,1588.1243063263041,257001.10987791343,273803.1076581576,8.077491675915649
2022-03-18 02:02:00,8.08392213829169,1051.841952353283,292957.341080767,71919.1365485183,8.08729227193492
2022-03-18 02:03:00,8.097653920933247,665.4342190537914,119933.68438107583,206820.4439403759,8.103117303953336
2022-03-18 02:04:00,8.091348659003831,-331.0344827586207,88574.4827586207,133333.18007662834,8.098053639846743
2022-03-18 02:05:00,8.072372881355932,-162.54237288135593,63098.13559322034,116573.72881355933,8.077898305084746
2022-03-18 02:06:00,8.082405594405595,349.5104895104895,84865.73426573427,60080.13986013986,8.087314685314686
2022-03-18 02:07:00,8.06529761904762,-626.1904761904761,81170.53571428571,126139.88095238095,8.07139880952381
2022-03-18 02:08:00,8.054820295983088,-860.8879492600423,51782.87526427061,155987.5264270613,8.06122621564482
2022-03-18 02:09:00,8.05062827225131,-792.7984293193717,16325.65445026178,160865.60994764397,8.05586387434555
