ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.883333333333333,63633.333333333336,138520.28985507245,163971.01449275363,5.891884057971015
2022-03-18 01:31:00,5.909473684210527,-47926.31578947369,196073.68421052632,78581.57894736843,5.91421052631579
2022-03-18 01:32:00,5.8765,25270.0,117737.5,121440.0,5.8805
2022-03-18 01:33:00,5.902820512820513,-44474.35897435898,335784.6153846154,133451.28205128206,5.911282051282051
2022-03-18 01:34:00,5.939107692307692,4993.28,419179.34769230767,198891.71384615384,5.941446153846154
2022-03-18 01:35:00,5.957226999140155,915.1332760103181,426269.77644024073,143001.93465176268,5.960773860705073
2022-03-18 01:36:00,5.9551659871869544,61.44437973209086,343957.6913220734,142060.92020966802,5.960663948747817
2022-03-18 01:37:00,5.937149564050973,437.0892018779343,200601.95305164318,102587.25687458082,5.942749832327297
2022-03-18 01:38:00,5.940127077223852,314.9208211143695,145555.8944281525,119013.78299120234,5.944780058651027
2022-03-18 01:39:00,5.92531109685696,-204.76010262989095,167350.82424631173,123665.23861449647,5.9316677357280305
2022-03-18 01:40:00,5.935567522783762,407.2908036454018,130569.60729080364,231829.32642916322,5.93973487986744
2022-03-18 01:41:00,5.928796400449944,-573.4769403824522,275854.5095613048,265798.19122609677,5.9354780652418455
2022-03-18 01:42:00,5.917015130674002,-721.898211829436,194501.63961485558,255240.28748280604,5.923713892709766
2022-03-18 01:43:00,5.925691888207226,653.680981595092,326367.2133605999,261890.12542603954,5.929188820722564
2022-03-18 01:44:00,5.960469031870114,1791.4912808177992,515821.6019242333,480929.61395069154,5.961815995189417
2022-03-18 01:45:00,5.965532081377152,-143.66197183098592,368510.641627543,431361.1893583725,5.969953051643192
2022-03-18 01:46:00,5.957196819085486,563.4194831013916,278262.62425447314,350993.63817097415,5.960874751491054
2022-03-18 01:47:00,5.9516338582677175,-157.28346456692913,842327.4606299213,149228.2874015748,5.9581003937007875
2022-03-18 01:48:00,5.960675925925925,702.8981481481482,617504.6685185186,223670.14814814815,5.963833333333333
2022-03-18 01:49:00,5.962100515463917,1187.5734536082475,380858.5347938144,225055.2899484536,5.964432989690721
2022-03-18 01:50:00,5.977871991247265,1110.9409190371991,1033531.7286652079,298473.3041575492,5.97992341356674
2022-03-18 01:51:00,5.991620338983051,1170.7796610169491,1403631.186440678,450558.9830508475,5.9941084745762705
2022-03-18 01:52:00,5.9763368055555555,41.49305555555556,332221.52777777775,202653.38541666666,5.981918402777778
2022-03-18 01:53:00,5.978931506849315,1666.8794520547945,349086.7123287671,199721.86575342464,5.981643835616439
2022-03-18 01:54:00,5.980880420499343,274.5072273324573,749597.8975032852,162248.88304862025,5.98676741130092
2022-03-18 01:55:00,5.958346525945471,-1029.9032541776605,220397.82673702727,354762.46701846964,5.965681618293755
2022-03-18 01:56:00,5.942208955223881,297.3373134328358,301151.4865671642,232391.36119402986,5.947492537313433
2022-03-18 01:57:00,5.943811965811966,185.6136752136752,407331.0153846154,229953.67521367522,5.949145299145299
2022-03-18 01:58:00,5.947367624810893,157.86384266263238,153519.28593040849,435842.87443267775,5.951497730711044
2022-03-18 01:59:00,5.940361271676301,-677.1676300578034,124882.51445086705,213884.2485549133,5.948251445086706
2022-03-18 02:00:00,5.949666666666666,112.88888888888889,165518.66666666666,116402.22222222222,5.9540444444444445
2022-03-18 02:01:00,5.9612608695652165,479.42028985507244,176263.91304347827,173010.14492753622,5.963956521739131
2022-03-18 02:02:00,5.965494791666667,290.625,160296.61458333334,325546.3541666667,5.97
2022-03-18 02:03:00,5.954300254452926,-1212.086513994911,308788.8040712468,201037.15012722646,5.9620992366412215
