ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,10.089761904761904,-6600.571428571428,21125.52380952381,52257.76190476191,10.097142857142856
2022-03-18 01:31:00,10.117037037037036,-772.6666666666666,20517.51851851852,7036.592592592592,10.124074074074075
2022-03-18 01:32:00,10.115,2525.0666666666666,16424.466666666667,18709.233333333334,10.118666666666666
2022-03-18 01:33:00,10.158285714285714,8294.657142857142,25309.314285714285,21839.257142857143,10.162571428571429
2022-03-18 01:34:00,10.171066666666666,-540.0,27476.0,16085.333333333334,10.174133333333332
2022-03-18 01:35:00,10.170454545454545,-183.33333333333334,61024.242424242424,23776.262626262625,10.176818181818183
2022-03-18 01:36:00,10.161068376068377,114.95726495726495,42192.307692307695,49645.29914529915,10.166324786324786
2022-03-18 01:37:00,10.155757575757576,-107.74410774410775,38915.15151515151,46766.666666666664,10.161649831649832
2022-03-18 01:38:00,10.148940397350993,292.71523178807945,23273.509933774836,28845.69536423841,10.153774834437087
2022-03-18 01:39:00,10.150848214285714,-80.35714285714286,17628.571428571428,20106.25,10.156830357142857
2022-03-18 01:40:00,10.15403846153846,25.0,41332.692307692305,15529.807692307691,10.16
2022-03-18 01:41:00,10.151465517241379,-359.48275862068965,48858.620689655174,22869.827586206895,10.159224137931036
2022-03-18 01:42:00,10.139310344827587,-298.5221674876847,30752.216748768475,24782.758620689656,10.147487684729064
2022-03-18 01:43:00,10.141362229102167,120.12383900928792,198460.37151702787,10254.798761609907,10.146191950464397
2022-03-18 01:44:00,10.165881612090681,1018.7657430730478,141006.0453400504,67045.84382871537,10.169596977329975
2022-03-18 01:45:00,10.163672566371682,-75.22123893805309,9005.752212389381,35775.22123893805,10.16933628318584
2022-03-18 01:46:00,10.160238095238096,-261.37566137566137,116310.84656084656,30238.88888888889,10.17068783068783
2022-03-18 01:47:00,10.176289926289927,3540.04914004914,425391.4004914005,64134.88943488943,10.178402948402947
2022-03-18 01:48:00,10.197019027484142,2147.3572938689217,253136.5750528541,77817.54756871036,10.198202959830867
2022-03-18 01:49:00,10.215434343434344,991.9191919191919,253555.35353535353,92384.04040404041,10.221515151515153
2022-03-18 01:50:00,10.226828703703703,101.38888888888889,286782.6388888889,36926.38888888889,10.233125
2022-03-18 01:51:00,10.220691489361702,-636.7021276595744,516884.02127659577,48515.382978723406,10.229521276595746
2022-03-18 01:52:00,10.210913242009132,-714.1552511415525,144637.15068493152,70860.73059360731,10.22
2022-03-18 01:53:00,10.2125,-657.8947368421053,261188.73684210525,41303.94736842105,10.22
2022-03-18 01:54:00,10.21090128755365,-35.1931330472103,285936.9785407725,32499.570815450643,10.219442060085838
2022-03-18 01:55:00,10.199541984732823,-826.3358778625955,68557.25190839695,120957.25190839695,10.207709923664122
2022-03-18 01:56:00,10.191692307692307,-120.0,85777.69230769231,44517.692307692305,10.198307692307692
2022-03-18 01:57:00,10.194129032258063,674.1935483870968,76118.06451612903,30989.677419354837,10.198967741935483
2022-03-18 01:58:00,10.205828220858896,678.2576687116565,71745.93865030675,23498.77300613497,10.209877300613497
2022-03-18 01:59:00,10.20433734939759,-291.56626506024094,72911.56626506025,24701.204819277107,10.211807228915664
2022-03-18 02:00:00,10.20445652173913,-98.91304347826087,58918.47826086957,109535.86956521739,10.21
2022-03-18 02:01:00,10.211582278481012,332.27848101265823,73480.98734177215,69968.98734177215,10.21240506329114
2022-03-18 02:02:00,10.202225433526012,-203.46820809248555,119631.17919075144,45742.48554913295,10.209971098265896
2022-03-18 02:03:00,10.192697841726618,73.02158273381295,79155.75539568346,29244.604316546764,10.2
2022-03-18 02:04:00,10.194531249999999,135.9375,27832.8125,10717.1875,10.2
2022-03-18 02:05:00,10.192409638554215,-57.59036144578313,28996.385542168675,14598.072289156626,10.2
2022-03-18 02:06:00,10.186181818181819,-313.8181818181818,30638.545454545456,34812.181818181816,10.194363636363635
2022-03-18 02:07:00,10.19041841004184,183.68200836820083,17248.117154811716,35996.652719665275,10.19581589958159
2022-03-18 02:08:00,10.198804347826087,245.1086956521739,46935.86956521739,32098.369565217392,10.203478260869565
2022-03-18 02:09:00,10.199059829059829,323.9316239316239,28054.700854700855,29711.965811965812,10.20213675213675
2022-03-18 02:10:00,10.191739130434781,-220.49689440993788,12019.875776397515,31288.198757763974,10.198757763975156
2022-03-18 02:11:00,10.183799126637552,-270.3056768558952,12771.615720524018,79117.0305676856,10.190873362445416
2022-03-18 02:12:00,10.177105263157895,-644.7368421052631,7097.368421052632,113453.50877192983,10.181754385964913
2022-03-18 02:13:00,10.181443850267378,-72.72727272727273,37170.58823529412,55668.449197860966,10.185935828877005
2022-03-18 02:14:00,10.180330578512397,-207.43801652892563,76809.09090909091,56550.413223140495,10.186528925619834
2022-03-18 02:15:00,10.177307692307691,-294.87179487179486,44488.46153846154,103582.05128205128,10.18
2022-03-18 02:16:00,10.178648648648648,622.972972972973,67229.72972972973,71133.78378378379,10.18
2022-03-18 02:17:00,10.181141552511416,236.986301369863,25874.88584474886,47973.97260273973,10.184977168949771
2022-03-18 02:18:00,10.172986425339367,-526.2443438914028,17937.556561085974,48379.18552036199,10.181131221719456
2022-03-18 02:19:00,10.171929824561403,-138.59649122807016,13308.771929824561,10156.140350877193,10.18
2022-03-18 02:20:00,10.174137931034483,-101.72413793103448,5767.241379310345,21420.689655172413,10.18
2022-03-18 02:21:00,10.172452830188679,-447.1698113207547,40197.16981132075,41168.8679245283,10.185849056603773
2022-03-18 02:22:00,10.159504950495052,-479.2079207920792,36390.237623762376,41002.9702970297,10.166237623762376
2022-03-18 02:23:00,10.150350877192983,-293.859649122807,21638.78947368421,33151.754385964916,10.156491228070175
2022-03-18 02:24:00,10.15,-98.6013986013986,20156.013986013986,41413.28671328671,10.154895104895106
2022-03-18 02:25:00,10.146057692307693,-776.9230769230769,16338.35576923077,82505.76923076923,10.151250000000001
2022-03-18 02:26:00,10.136504854368933,-283.00970873786406,25977.66990291262,26232.52427184466,10.143398058252426
2022-03-18 02:27:00,10.144172661870503,-52.89928057553957,10466.906474820144,27669.906474820145,10.148992805755396
2022-03-18 02:28:00,10.144107142857143,-380.35714285714283,21962.5,46707.142857142855,10.150714285714287
2022-03-18 02:29:00,10.140785714285714,-333.7392857142857,12371.282142857142,53914.66785714286,10.14632142857143
2022-03-18 02:30:00,10.127906976744185,4.034883720930233,15984.837209302326,93079.67441860466,10.134069767441861
2022-03-18 02:31:00,10.144243902439026,368.780487804878,10589.268292682927,14356.38536585366,10.146195121951221
2022-03-18 02:32:00,10.148349514563106,191.2621359223301,10424.271844660194,41065.04854368932,10.152912621359222
2022-03-18 02:33:00,10.152098765432099,316.04938271604937,9161.728395061727,58812.345679012345,10.15753086419753
2022-03-18 02:34:00,10.169014084507042,252.11267605633802,9818.30985915493,11797.18309859155,10.171971830985916
2022-03-18 02:35:00,10.169468085106383,59.57446808510638,24920.212765957447,22107.44680851064,10.176382978723403
2022-03-18 02:36:00,10.164098360655737,-462.2950819672131,19134.426229508197,19337.70491803279,10.170491803278688
2022-03-18 02:37:00,10.158999999999999,-325.8333333333333,19344.166666666668,12265.833333333334,10.166583333333334
2022-03-18 02:38:00,10.152692307692309,-196.15384615384616,91465.38461538461,29084.615384615383,10.16
