ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.700000000000001,9391.627906976744,31356.279069767443,18614.883720930233,14.703953488372093
2022-03-18 01:31:00,14.73057142857143,3556.285714285714,24015.428571428572,15438.857142857143,14.735999999999999
2022-03-18 01:32:00,14.749032258064517,2332.2580645161293,23148.387096774193,23948.387096774193,14.753225806451614
2022-03-18 01:33:00,14.794117647058824,7300.0,18458.823529411766,20973.529411764706,14.797941176470587
2022-03-18 01:34:00,14.751046511627907,105.93023255813954,42030.13953488372,7733.720930232558,14.760348837209303
2022-03-18 01:35:00,14.764550561797753,251.8426966292135,13746.58426966292,19540.43820224719,14.769887640449438
2022-03-18 01:36:00,14.764108761329306,-669.6555891238671,39398.09063444109,28638.82175226586,14.77332326283988
2022-03-18 01:37:00,14.74639405204461,75.76208178438662,26344.089219330854,32680.594795539033,14.75360594795539
2022-03-18 01:38:00,14.75871212121212,-372.72727272727275,17604.545454545456,47002.27272727273,14.764848484848486
2022-03-18 01:39:00,14.769162011173183,294.41340782122904,12998.324022346369,39179.88826815642,14.774022346368714
2022-03-18 01:40:00,14.7621974522293,-1113.6942675159235,30033.12101910828,29416.87898089172,14.76923566878981
2022-03-18 01:41:00,14.76151515151515,-63.13131313131313,24534.343434343435,42495.9595959596,14.769191919191918
2022-03-18 01:42:00,14.754124087591242,-535.7664233576643,16564.963503649637,34670.54744525548,14.761313868613138
2022-03-18 01:43:00,14.7368,-464.0,9504.0,89057.92,14.74408
2022-03-18 01:44:00,14.762189054726367,663.1840796019901,42923.880597014926,41272.6368159204,14.766119402985074
2022-03-18 01:45:00,14.783440366972476,322.4770642201835,39468.807339449544,13648.165137614678,14.788853211009174
2022-03-18 01:46:00,14.772238805970149,-200.7462686567164,38222.388059701494,42458.20895522388,14.778432835820896
2022-03-18 01:47:00,14.766566265060241,-191.71686746987953,35378.614457831325,33426.9578313253,14.771686746987951
2022-03-18 01:48:00,14.763680981595092,166.25766871165644,44132.51533742331,27890.644171779142,14.766625766871165
2022-03-18 01:49:00,14.763942857142858,-44.57142857142857,46690.28571428572,36126.42857142857,14.769142857142857
2022-03-18 01:50:00,14.76225,73.0,18747.0,31525.875,14.76695
2022-03-18 01:51:00,14.763440860215054,-788.2150537634409,44186.10752688172,31732.677419354837,14.769354838709678
2022-03-18 01:52:00,14.754052631578947,-545.1315789473684,40682.12105263158,57646.71052631579,14.759894736842107
2022-03-18 01:53:00,14.746511627906978,110.17441860465117,8563.372093023256,91375.58139534884,14.75
2022-03-18 01:54:00,14.739325153374235,-1055.2147239263804,37962.42331288344,64726.01226993865,14.746932515337424
2022-03-18 01:55:00,14.727466666666666,-1070.9333333333334,25018.866666666665,88047.73333333334,14.734399999999999
2022-03-18 01:56:00,14.721156462585036,-959.8639455782313,59321.768707482996,46904.76190476191,14.729795918367348
2022-03-18 01:57:00,14.728178694158078,24.054982817869416,43752.852233676975,69524.39862542956,14.730756013745706
2022-03-18 01:58:00,14.72,-340.35087719298247,54628.771929824565,59911.40350877193,14.72684210526316
2022-03-18 01:59:00,14.720215053763441,-712.9032258064516,68106.45161290323,62425.8064516129,14.726344086021506
2022-03-18 02:00:00,14.719064039408869,-49.26108374384236,44099.01477832512,70646.30541871922,14.723004926108374
2022-03-18 02:01:00,14.748110236220473,826.6732283464567,40871.60433070866,69600.34448818897,14.749330708661416
2022-03-18 02:02:00,14.749803921568626,-338.562091503268,22772.418300653593,22696.07843137255,14.757581699346405
2022-03-18 02:03:00,14.744485981308411,-780.373831775701,33245.79439252336,72833.64485981308,14.75
2022-03-18 02:04:00,14.746983240223464,-143.5754189944134,17764.245810055865,37854.18994413408,14.752625698324021
2022-03-18 02:05:00,14.741688311688314,-471.42857142857144,96054.54545454546,42794.805194805194,14.748051948051947
2022-03-18 02:06:00,14.7321875,-1050.0,267514.0625,19768.75,14.74
2022-03-18 02:07:00,14.727564102564102,-620.5128205128206,160419.23076923078,63661.53846153846,14.735641025641026
2022-03-18 02:08:00,14.725238095238096,-390.4761904761905,37555.555555555555,112528.57142857143,14.73
2022-03-18 02:09:00,14.721495327102804,-1368.2242990654206,91960.7476635514,49323.36448598131,14.73
2022-03-18 02:10:00,14.71860465116279,140.69767441860466,47358.13953488372,85345.3488372093,14.723720930232558
2022-03-18 02:11:00,14.720097087378642,184.46601941747574,64809.70873786408,63414.563106796115,14.726213592233009
