ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.3753658536585367,-17286.39024390244,194589.34146341463,154803.1463414634,2.3802439024390245
2022-03-18 01:31:00,2.380322580645161,677.4193548387096,266370.96774193546,63761.290322580644,2.386774193548387
2022-03-18 01:32:00,2.3865625,-9084.375,276784.375,233678.125,2.3912500000000003
2022-03-18 01:33:00,2.399230769230769,6507.692307692308,406784.6153846154,210530.76923076922,2.4026923076923077
2022-03-18 01:34:00,2.399193548387097,3096.7741935483873,147825.8064516129,605948.3870967742,2.401774193548387
2022-03-18 01:35:00,2.4008187134502923,447.36842105263156,353871.3450292398,329247.95321637427,2.4060233918128655
2022-03-18 01:36:00,2.40192,-2119.2,557831.2,385504.0,2.41
2022-03-18 01:37:00,2.400075471698113,-1153.9622641509434,452880.75471698114,351192.8301886792,2.4066037735849055
2022-03-18 01:38:00,2.400672268907563,-2115.9663865546217,418344.9579831933,297808.40336134454,2.405294117647059
2022-03-18 01:39:00,2.403921568627451,417.6470588235294,516678.43137254904,317058.82352941175,2.41
2022-03-18 01:40:00,2.4090310077519383,3531.3953488372094,321544.57364341087,380341.47286821704,2.4114728682170545
2022-03-18 01:41:00,2.4132307692307693,3449.230769230769,533669.2307692308,351916.92307692306,2.42
2022-03-18 01:42:00,2.4154385964912284,-328.0701754385965,359991.22807017545,697803.5087719298,2.42
2022-03-18 01:43:00,2.419679144385027,3111.764705882353,399387.7005347594,779204.8128342245,2.4207486631016044
2022-03-18 01:44:00,2.4290256410256412,4557.4358974358975,640441.0256410256,352374.358974359,2.432974358974359
2022-03-18 01:45:00,2.4293785310734464,1429.3785310734463,366095.4802259887,488319.209039548,2.433389830508475
2022-03-18 01:46:00,2.429444444444445,-508.641975308642,263972.83950617287,459338.27160493826,2.432098765432099
2022-03-18 01:47:00,2.4287755102040816,2089.795918367347,184673.4693877551,751371.4285714285,2.43
2022-03-18 01:48:00,2.4280327868852463,1614.7540983606557,204890.16393442624,876552.4590163934,2.43
2022-03-18 01:49:00,2.4298245614035086,2098.245614035088,183905.26315789475,944649.1228070175,2.43
2022-03-18 01:50:00,2.424313725490196,213.72549019607843,413433.3333333333,952611.7647058824,2.43
2022-03-18 01:51:00,2.4243548387096774,-575.8064516129032,452490.32258064515,859927.4193548387,2.43
2022-03-18 01:52:00,2.4216326530612244,-915.3061224489796,561677.5510204082,768509.1836734693,2.43
2022-03-18 01:53:00,2.4224561403508775,-1122.8070175438597,736038.5964912281,788321.052631579,2.43
2022-03-18 01:54:00,2.425172413793103,384.48275862068965,1010020.6896551724,787593.1034482758,2.43
2022-03-18 01:55:00,2.420309278350515,-1813.4020618556701,1195380.412371134,724459.793814433,2.43
2022-03-18 01:56:00,2.413869969040248,-4177.089783281734,826293.8080495356,292247.6780185758,2.4224767801857587
2022-03-18 01:57:00,2.4169767441860466,7876.7441860465115,862668.6046511628,107083.72093023256,2.4238372093023255
2022-03-18 01:58:00,2.4378557504873295,5776.803118908382,792551.2670565302,331177.9727095516,2.4384015594541912
2022-03-18 01:59:00,2.4515606936416185,2907.225433526012,686724.2774566474,198387.57225433525,2.453815028901734
2022-03-18 02:00:00,2.460210016155089,1235.3796445880453,860244.1033925686,589220.3554119548,2.4636510500807756
2022-03-18 02:01:00,2.456107142857143,-1317.857142857143,955832.1428571428,473946.78571428574,2.4626071428571428
2022-03-18 02:02:00,2.4551800554016623,1328.808864265928,869891.1357340721,240201.38504155126,2.46
2022-03-18 02:03:00,2.4585074626865673,1411.9402985074628,716802.9850746269,489457.46268656716,2.46
2022-03-18 02:04:00,2.4541630901287554,-18.88412017167382,1137659.2274678112,656169.5278969957,2.46
2022-03-18 02:05:00,2.4571929824561405,1285.3801169590643,1214605.8479532164,654711.6959064327,2.46
2022-03-18 02:06:00,2.45872972972973,2732.162162162162,486672.38108108105,605629.4594594594,2.46
2022-03-18 02:07:00,2.460449438202247,-252.24719101123594,1505673.0337078653,449726.40449438203,2.4665168539325846
2022-03-18 02:08:00,2.4603265306122446,-2935.5102040816328,1610779.5918367347,607415.1020408163,2.466408163265306
2022-03-18 02:09:00,2.455742574257426,1062.3762376237623,263722.7722772277,685216.8316831683,2.46
2022-03-18 02:10:00,2.4505128205128206,-2775.9615384615386,1227365.064102564,544712.1794871795,2.459391025641026
2022-03-18 02:11:00,2.443787878787879,-218.1818181818182,528648.4848484849,541662.1212121212,2.45
2022-03-18 02:12:00,2.442164948453608,-827.8350515463917,549260.8247422681,447849.4845360825,2.45
2022-03-18 02:13:00,2.4454887218045114,971.4285714285714,496030.07518796995,401020.3007518797,2.45
2022-03-18 02:14:00,2.450840579710145,1263.4782608695652,598040.0,542464.0579710145,2.4523478260869567
2022-03-18 02:15:00,2.4593181818181815,1844.3181818181818,1945653.1818181819,459802.2727272727,2.46
2022-03-18 02:16:00,2.457209302325581,-663.953488372093,2036636.9767441861,596123.2558139535,2.46
2022-03-18 02:17:00,2.46,3731.004705882353,980345.9411764706,606264.5058823529,2.461788235294118
2022-03-18 02:18:00,2.467727272727273,386.3636363636364,2135831.8181818184,729220.4545454546,2.47
2022-03-18 02:19:00,2.467706422018349,-363.302752293578,2192779.8165137614,793177.0642201835,2.47
2022-03-18 02:20:00,2.4675490196078433,1105.8823529411766,2280916.6666666665,902578.431372549,2.47
2022-03-18 02:21:00,2.4679674796747966,6937.3983739837395,1620969.105691057,970323.5772357724,2.47
2022-03-18 02:22:00,2.462,-276.1290322580645,1352938.064516129,1133934.8387096773,2.47
2022-03-18 02:23:00,2.4618382352941177,-913.9705882352941,1433160.294117647,937565.4411764706,2.47
2022-03-18 02:24:00,2.4592537313432836,-2839.3034825870645,1009895.5223880596,531375.6218905472,2.4663681592039803
2022-03-18 02:25:00,2.4582051282051283,2297.4358974358975,442051.28205128206,473917.9487179487,2.46
2022-03-18 02:26:00,2.453793103448276,-537.9310344827586,618496.551724138,543665.5172413794,2.46
2022-03-18 02:27:00,2.4548979591836737,279.59183673469386,809655.1020408163,541073.4693877551,2.46
2022-03-18 02:28:00,2.4563636363636365,-260.6060606060606,827609.0909090909,642400.0,2.46
2022-03-18 02:29:00,2.45734375,835.9375,686529.6875,794234.375,2.46
2022-03-18 02:30:00,2.456101694915254,-67.79661016949153,742676.2711864407,796064.406779661,2.46
2022-03-18 02:31:00,2.4594615384615386,647.6923076923077,719846.9230769231,782293.8461538461,2.46
2022-03-18 02:32:00,2.4605726872246696,1546.47577092511,491794.71365638764,857173.5682819383,2.4610352422907487
2022-03-18 02:33:00,2.4665573770491807,800.0,1713170.4918032787,714831.1475409836,2.47
2022-03-18 02:34:00,2.4674626865671647,1358.2089552238806,1669850.7462686568,860455.223880597,2.47
2022-03-18 02:35:00,2.4686274509803923,1761.437908496732,1503779.7385620915,993020.2614379085,2.47
2022-03-18 02:36:00,2.469454545454546,2409.090909090909,1345585.4545454546,952556.3636363636,2.47
2022-03-18 02:37:00,2.4649019607843137,-1111.764705882353,1316082.3529411764,922237.2549019608,2.47
2022-03-18 02:38:00,2.4645652173913044,-715.2173913043479,1341306.5217391304,848069.5652173914,2.47
2022-03-18 02:39:00,2.459757785467128,-3225.60553633218,995824.2214532872,506437.3702422145,2.4671280276816607
2022-03-18 02:40:00,2.4645652173913044,34.78260869565217,1504284.7826086956,476165.2173913043,2.4697826086956525
2022-03-18 02:41:00,2.46375,462.5,1750231.25,571753.125,2.47
2022-03-18 02:42:00,2.4635185185185184,-724.074074074074,1886281.4814814816,619683.3333333334,2.4700000000000006
2022-03-18 02:43:00,2.4617241379310344,-1710.344827586207,1951137.9310344828,516693.1034482759,2.47
2022-03-18 02:44:00,2.4607843137254903,-1893.4640522875818,1986881.4379084967,259324.83660130718,2.47
2022-03-18 02:45:00,2.4589830508474577,-1474.5762711864406,1133564.406779661,560640.6779661017,2.4650847457627116
2022-03-18 02:46:00,2.456153846153846,-461.53846153846155,381453.8461538461,1134276.923076923,2.46
2022-03-18 02:47:00,2.45825,1150.0,447455.0,1107037.5,2.46
2022-03-18 02:48:00,2.4502941176470587,-1808.8235294117646,617894.1176470588,1034979.4117647059,2.46
2022-03-18 02:49:00,2.4575,5081.25,869343.75,1044606.25,2.46
2022-03-18 02:50:00,2.4582978723404256,880.8510638297872,1015887.2340425532,1042310.6382978724,2.46
2022-03-18 02:51:00,2.454761904761905,547.6190476190476,995471.4285714285,1022166.6666666666,2.46
2022-03-18 02:52:00,2.4511764705882353,-2332.3529411764707,1288455.8823529412,981138.2352941176,2.46
2022-03-18 02:53:00,2.451475409836066,-116.39344262295081,1354808.1967213114,950831.1475409836,2.46
2022-03-18 02:54:00,2.4500331125827817,-3454.635761589404,1200341.059602649,468361.5894039735,2.4586092715231787
2022-03-18 02:55:00,2.444545454545455,-372.72727272727275,414306.0606060606,1048987.878787879,2.45
2022-03-18 02:56:00,2.4499528301886793,1967.4528301886792,459983.4905660377,1090479.2452830188,2.450990566037736
2022-03-18 02:57:00,2.454230769230769,-1138.4615384615386,1079830.7692307692,282719.23076923075,2.46
2022-03-18 02:58:00,2.4533333333333336,-1725.9259259259259,1314718.5185185184,300507.4074074074,2.46
2022-03-18 02:59:00,2.450277777777778,-2236.1111111111113,1354169.4444444445,227797.22222222222,2.46
2022-03-18 03:00:00,2.4513636363636366,-1868.1818181818182,1351193.9393939395,176940.9090909091,2.46
2022-03-18 03:01:00,2.4504395604395603,-2175.8241758241757,1354837.3626373627,72947.25274725274,2.46
2022-03-18 03:02:00,2.4491390728476823,-1247.0198675496688,743040.3973509934,561615.8940397351,2.455430463576159
2022-03-18 03:03:00,2.4523333333333337,-916.6666666666666,1354760.0,49206.666666666664,2.46
2022-03-18 03:04:00,2.4523076923076923,-697.4358974358975,1381176.923076923,50446.153846153844,2.46
2022-03-18 03:05:00,2.450666666666667,-453.3333333333333,1440540.0,77106.66666666667,2.46
2022-03-18 03:06:00,2.4561111111111114,61.111111111111114,1504305.5555555555,570672.2222222222,2.46
2022-03-18 03:07:00,2.454,-1746.0,1503306.0,527770.0,2.46
2022-03-18 03:08:00,2.4553846153846157,323.0769230769231,1490730.7692307692,475723.07692307694,2.46
2022-03-18 03:09:00,2.456666666666667,466.6666666666667,1487645.0980392157,555637.2549019608,2.46
2022-03-18 03:10:00,2.452142857142857,-500.0,1463614.2857142857,565203.5714285715,2.46
2022-03-18 03:11:00,2.4587096774193546,-16.129032258064516,1489551.6129032257,545196.7741935484,2.46
2022-03-18 03:12:00,2.4537500000000003,-1562.5,1364825.0,542437.5,2.46
2022-03-18 03:13:00,2.451818181818182,-822.7272727272727,1384427.2727272727,518518.1818181818,2.46
2022-03-18 03:14:00,2.4522222222222223,-337.037037037037,1411325.9259259258,393796.2962962963,2.46
2022-03-18 03:15:00,2.4508,60.0,1396408.0,277052.0,2.46
2022-03-18 03:16:00,2.44901185770751,-1230.0395256916995,835679.0513833992,573673.1225296443,2.455849802371542
2022-03-18 03:17:00,2.4486021505376345,-779.5698924731183,760826.8817204301,556379.5698924732,2.4553763440860212
2022-03-18 03:18:00,2.442222222222222,-855.5555555555555,314633.3333333333,949138.8888888889,2.45
2022-03-18 03:19:00,2.4409756097560975,-6421.951219512195,641324.3902439025,829902.4390243902,2.45
2022-03-18 03:20:00,2.441794871794872,-2248.7179487179487,910735.8974358974,710364.1025641026,2.45
2022-03-18 03:21:00,2.4443243243243242,-508.1081081081081,978872.972972973,567340.5405405406,2.45
2022-03-18 03:22:00,2.442032520325203,-1378.861788617886,1065910.569105691,432520.325203252,2.45
2022-03-18 03:23:00,2.441538461538461,-2015.3846153846155,1000523.0769230769,320126.92307692306,2.45
2022-03-18 03:24:00,2.4459999999999997,-3796.6666666666665,913040.0,255403.33333333334,2.45
2022-03-18 03:25:00,2.4411428571428573,-1842.857142857143,882065.7142857143,255457.14285714287,2.45
2022-03-18 03:26:00,2.4409836065573773,-1114.7540983606557,894850.8196721311,348759.01639344264,2.45
2022-03-18 03:27:00,2.444,-1251.82,911684.0,216853.94,2.45
2022-03-18 03:28:00,2.441111111111111,-4644.044444444445,960220.0,102439.77777777778,2.45
2022-03-18 03:29:00,2.4417283950617286,-137.65432098765433,467974.0740740741,454387.54938271607,2.444753086419753
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
