ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.121276595744681,2184.446808510638,180327.6595744681,41908.51063829787,5.126595744680851
2022-03-18 01:31:00,5.129473684210526,256.7368421052632,172577.68421052632,82484.1052631579,5.133947368421053
2022-03-18 01:32:00,5.140769230769231,3966.6666666666665,257415.38461538462,129933.33333333333,5.1438461538461535
2022-03-18 01:33:00,5.153947368421052,13773.684210526315,353939.4736842105,112055.26315789473,5.159473684210527
2022-03-18 01:34:00,5.164901960784314,448.03921568627453,416933.3333333333,390935.29411764705,5.17
2022-03-18 01:35:00,5.167294520547945,3.767123287671233,558016.4383561644,536178.7671232877,5.17
2022-03-18 01:36:00,5.159308943089431,-692.0731707317074,378257.31707317074,214649.1869918699,5.165467479674796
2022-03-18 01:37:00,5.153195718654434,97.55351681957187,283250.6116207951,71386.69724770643,5.159327217125383
2022-03-18 01:38:00,5.163577235772358,-186.9918699186992,591856.9105691056,109738.21138211382,5.168943089430894
2022-03-18 01:39:00,5.162685950413223,-654.9586776859504,838813.6363636364,118494.21487603306,5.169999999999999
2022-03-18 01:40:00,5.163234200743495,-203.7174721189591,873814.1263940521,100774.72118959107,5.17
2022-03-18 01:41:00,5.158607594936709,981.2658227848101,259022.27848101265,334607.84810126584,5.162455696202532
2022-03-18 01:42:00,5.161089108910891,-410.23102310231025,669200.9900990099,216447.85478547856,5.168349834983498
2022-03-18 01:43:00,5.162432432432432,29.054054054054053,728814.8648648649,115202.02702702703,5.169256756756757
2022-03-18 01:44:00,5.1614044943820225,-3235.3932584269664,870507.3033707865,97014.04494382022,5.17
2022-03-18 01:45:00,5.172310756972111,1487.0517928286852,351988.9442231076,284611.8525896414,5.177529880478088
2022-03-18 01:46:00,5.176005291005291,-3196.8253968253966,549121.4285714285,133012.43386243386,5.184391534391534
2022-03-18 01:47:00,5.178249999999999,1928.5,671408.0,219715.0,5.1853
