ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.385116279069766,-1511.3720930232557,11101.0,14165.627906976744,14.402093023255814
2022-03-18 01:31:00,14.375945945945945,-2703.2162162162163,7867.972972972973,10537.297297297297,14.385675675675675
2022-03-18 01:32:00,14.405000000000001,899.5555555555555,5932.305555555556,8368.861111111111,14.419166666666667
2022-03-18 01:33:00,14.463142857142856,-928.5714285714286,16237.142857142857,35197.142857142855,14.470285714285716
2022-03-18 01:34:00,14.389765625,-178.90625,6307.03125,3268.75,14.4028125
2022-03-18 01:35:00,14.404772727272729,503.40909090909093,36511.742424242424,3039.3939393939395,14.420037878787879
2022-03-18 01:36:00,14.320595744680851,-707.2340425531914,10571.659574468085,8115.829787234043,14.332808510638298
2022-03-18 01:37:00,14.32488584474886,-89.6392694063927,4142.922374429224,14986.260273972603,14.332420091324202
2022-03-18 01:38:00,14.365850340136056,388.4353741496599,2409.5238095238096,19804.081632653062,14.376666666666665
2022-03-18 01:39:00,14.393376623376623,123.7012987012987,14334.415584415585,7201.623376623376,14.402759740259741
2022-03-18 01:40:00,14.392864077669902,354.36893203883494,7803.398058252427,6067.47572815534,14.400291262135923
2022-03-18 01:41:00,14.43290909090909,42.121212121212125,14407.878787878788,7227.272727272727,14.444878787878789
2022-03-18 01:42:00,14.422116402116403,-148.14814814814815,3078.3068783068784,3245.5026455026455,14.4294708994709
2022-03-18 01:43:00,14.433739837398374,-28.048780487804876,9120.325203252032,5938.211382113821,14.440691056910568
2022-03-18 01:44:00,14.443106796116504,26.21359223300971,5802.9126213592235,5387.378640776699,14.44883495145631
2022-03-18 01:45:00,14.431006711409395,-8.724832214765101,6477.852348993289,13630.872483221476,14.438859060402685
2022-03-18 01:46:00,14.416766467065868,41.91616766467066,6574.850299401198,35920.35928143712,14.422874251497005
2022-03-18 01:47:00,14.41025,-249.16666666666666,5653.333333333333,35370.833333333336,14.41675
2022-03-18 01:48:00,14.404056603773585,-22.641509433962263,12071.698113207547,38770.75471698113,14.41
2022-03-18 01:49:00,14.402451612903226,-176.7741935483871,9965.806451612903,32927.096774193546,14.410000000000002
2022-03-18 01:50:00,14.411344262295081,-328.8524590163934,6306.229508196721,9257.04918032787,14.42216393442623
2022-03-18 01:51:00,14.372482269503546,89.36170212765957,6142.553191489362,14486.524822695035,14.378156028368794
2022-03-18 01:52:00,14.356606060606062,-179.3939393939394,6210.909090909091,12758.787878787878,14.364181818181816
2022-03-18 01:53:00,14.386296296296296,570.0370370370371,4392.592592592592,13197.765432098766,14.389012345679012
2022-03-18 01:54:00,14.40611111111111,-130.8641975308642,6872.83950617284,18930.246913580246,14.412345679012347
2022-03-18 01:55:00,14.424833333333332,256.6666666666667,6797.222222222223,6516.666666666667,14.42811111111111
2022-03-18 01:56:00,14.429300000000001,371.0,8683.0,4031.0,14.435599999999999
2022-03-18 01:57:00,14.452828282828282,18.68686868686869,23383.838383838385,17481.81818181818,14.460151515151516
2022-03-18 01:58:00,14.467362637362637,612.0879120879121,23532.967032967033,3309.8901098901097,14.469780219780219
2022-03-18 01:59:00,14.44042735042735,-110.25641025641026,7284.615384615385,4112.820512820513,14.448034188034189
2022-03-18 02:00:00,14.434395973154361,-92.61744966442953,5601.006711409396,9227.181208053691,14.442583892617451
2022-03-18 02:01:00,14.446643835616438,148.63013698630138,6041.780821917808,2560.27397260274,14.452328767123287
2022-03-18 02:02:00,14.442590163934426,-148.85245901639345,6013.44262295082,21909.83606557377,14.455573770491803
2022-03-18 02:03:00,14.433662790697674,299.4186046511628,8547.67441860465,4574.418604651163,14.449883720930233
2022-03-18 02:04:00,14.46705035971223,371.7841726618705,10588.489208633093,7309.942446043166,14.472374100719424
2022-03-18 02:05:00,14.482666666666667,241.66666666666666,34816.666666666664,5094.1,14.487833333333333
2022-03-18 02:06:00,14.49211356466877,387.7223974763407,19352.422712933752,35558.990536277604,14.493753943217667
2022-03-18 02:07:00,14.489953703703703,-8.796296296296296,4901.083333333333,13720.833333333334,14.496296296296295
2022-03-18 02:08:00,14.460249999999998,-167.5,6145.0,3257.5,14.474
2022-03-18 02:09:00,14.449292929292929,39.39393939393939,4023.2323232323233,3498.989898989899,14.459393939393939
2022-03-18 02:10:00,14.439056603773585,-221.69811320754718,29310.377358490565,7513.207547169812,14.44698113207547
2022-03-18 02:11:00,14.428363636363635,33.63636363636363,6301.818181818182,10060.90909090909,14.433909090909092
2022-03-18 02:12:00,14.430384615384614,-120.51282051282051,18285.897435897437,10208.97435897436,14.440641025641025
2022-03-18 02:13:00,14.41696629213483,-439.3258426966292,8115.730337078651,10220.224719101123,14.424719101123594
2022-03-18 02:14:00,14.416507936507937,88.88888888888889,4471.428571428572,2338.095238095238,14.426825396825397
2022-03-18 02:15:00,14.415853658536584,68.29268292682927,2387.8048780487807,6385.365853658536,14.42390243902439
2022-03-18 02:16:00,14.424029850746269,-262.6865671641791,4518.686567164179,5640.298507462687,14.433582089552239
2022-03-18 02:17:00,14.422941176470587,85.29411764705883,2347.0588235294117,7050.0,14.42705882352941
2022-03-18 02:18:00,14.422222222222224,-177.77777777777777,3652.777777777778,8133.333333333333,14.43
2022-03-18 02:19:00,14.419756097560976,-151.21951219512195,7312.195121951219,5187.804878048781,14.42780487804878
2022-03-18 02:20:00,14.401911764705883,-333.8235294117647,7455.882352941177,7010.294117647059,14.410294117647059
2022-03-18 02:21:00,14.393333333333334,-80.0,6796.666666666667,3356.6666666666665,14.399333333333335
2022-03-18 02:22:00,14.36731707317073,-241.46341463414635,6208.536585365854,9378.048780487805,14.378658536585366
2022-03-18 02:23:00,14.362033898305086,-189.83050847457628,6727.118644067797,6932.203389830508,14.369322033898305
2022-03-18 02:24:00,14.350388349514562,-40.77669902912621,6286.407766990291,7704.854368932039,14.356796116504855
2022-03-18 02:25:00,14.360181818181816,345.45454545454544,6687.272727272727,4023.6363636363635,14.363636363636363
2022-03-18 02:26:00,14.365945945945946,113.51351351351352,4210.810810810811,3045.945945945946,14.370540540540539
2022-03-18 02:27:00,14.371999999999998,77.05882352941177,1772.3529411764705,5008.823529411765,14.377
2022-03-18 02:28:00,14.35915254237288,-137.28813559322035,4150.847457627118,3561.0169491525426,14.366949152542373
2022-03-18 02:29:00,14.35135135135135,10.81081081081081,2522.972972972973,1728.3783783783783,14.357432432432432
2022-03-18 02:30:00,14.34451219512195,-137.8048780487805,2485.3658536585367,3441.4634146341464,14.35390243902439
2022-03-18 02:31:00,14.35296875,265.625,5332.03125,3342.1875,14.367578125
2022-03-18 02:32:00,14.321282051282052,-13.333333333333334,4054.358974358974,9465.128205128205,14.327794871794872
2022-03-18 02:33:00,14.318269230769232,-51.92307692307692,5915.384615384615,14184.615384615385,14.34025641025641
2022-03-18 02:34:00,14.3295,-232.5,3915.0,3092.5,14.334999999999999
2022-03-18 02:35:00,14.323090909090908,67.27272727272727,1625.4545454545455,9292.727272727272,14.331090909090909
2022-03-18 02:36:00,14.327666666666667,96.66666666666667,3551.1111111111113,8852.222222222223,14.33611111111111
2022-03-18 02:37:00,14.327924528301887,-164.1509433962264,5800.0,5975.471698113208,14.339811320754716
2022-03-18 02:38:00,14.333731343283583,128.3582089552239,6580.5970149253735,5750.746268656716,14.339850746268656
2022-03-18 02:39:00,14.344050632911394,20.253164556962027,1988.607594936709,8934.177215189873,14.35126582278481
2022-03-18 02:40:00,14.33607142857143,-108.92857142857143,2923.214285714286,14519.642857142857,14.344107142857142
2022-03-18 02:41:00,14.335227272727273,-11.363636363636363,6429.545454545455,9245.454545454546,14.340000000000002
2022-03-18 02:42:00,14.326086956521738,-342.39130434782606,8703.260869565218,13738.04347826087,14.333804347826087
2022-03-18 02:43:00,14.3332,220.0,5840.0,9712.0,14.3376
2022-03-18 02:44:00,14.322608695652175,-8.695652173913043,8929.347826086956,19222.82608695652,14.329782608695652
2022-03-18 02:45:00,14.334444444444443,-68.88888888888889,3340.0,4222.222222222223,14.338444444444445
2022-03-18 02:46:00,14.333725490196079,-78.43137254901961,2390.1960784313724,3990.1960784313724,14.338039215686274
2022-03-18 02:47:00,14.326060606060606,-56.06060606060606,7950.0,24110.60606060606,14.335606060606061
2022-03-18 02:48:00,14.31955223880597,-14.925373134328359,5598.507462686567,68420.89552238806,14.32402985074627
2022-03-18 02:49:00,14.311558441558441,-578.5714285714286,16290.90909090909,39900.0,14.319090909090908
2022-03-18 02:50:00,14.289710144927536,-474.6376811594203,24908.695652173912,12529.710144927536,14.300072463768117
2022-03-18 02:51:00,14.287142857142856,159.52380952380952,3045.2380952380954,11107.142857142857,14.291190476190476
2022-03-18 02:52:00,14.28358024691358,-302.4691358024691,9276.543209876543,11886.962962962964,14.29074074074074
2022-03-18 02:53:00,14.276323529411764,-145.9264705882353,4155.882352941177,19019.632352941175,14.282058823529411
2022-03-18 02:54:00,14.2675,169.44444444444446,3994.722222222222,53808.333333333336,14.270000000000001
2022-03-18 02:55:00,14.270526315789473,-353.8421052631579,4985.894736842105,23890.07894736842,14.278947368421052
2022-03-18 02:56:00,14.27735294117647,143.44117647058823,4158.64705882353,11012.441176470587,14.280588235294116
2022-03-18 02:57:00,14.282948717948717,-263.21794871794873,4969.2307692307695,6067.25641025641,14.289230769230768
2022-03-18 02:58:00,14.27043956043956,-187.9120879120879,3996.703296703297,22896.703296703297,14.278351648351647
2022-03-18 02:59:00,14.258099999999999,-534.0,3751.0,29914.0,14.2663
2022-03-18 03:00:00,14.270491803278688,6.557377049180328,4611.475409836065,6381.9672131147545,14.281147540983607
2022-03-18 03:01:00,14.255051546391753,-422.680412371134,10743.298969072164,10798.969072164948,14.269072164948453
2022-03-18 03:02:00,14.235789473684212,-191.57894736842104,6577.894736842105,5303.1578947368425,14.242947368421051
2022-03-18 03:03:00,14.221066666666669,-229.33333333333334,4145.333333333333,5404.0,14.231066666666665
