ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,12.765964912280701,-4310.526315789473,36861.40350877193,12312.280701754386,12.77561403508772
2022-03-18 01:31:00,12.6425,2358.3333333333335,9002.777777777777,15294.444444444445,12.647777777777778
2022-03-18 01:32:00,12.63775,-4017.5,12567.5,29767.5,12.642
2022-03-18 01:33:00,12.613157894736842,-5378.9473684210525,29376.315789473683,29965.78947368421,12.621315789473684
2022-03-18 01:34:00,12.715615384615385,1323.076923076923,18326.923076923078,15224.615384615385,12.720769230769232
2022-03-18 01:35:00,12.726539923954372,-177.18631178707224,10723.954372623573,11303.992395437263,12.73384030418251
2022-03-18 01:36:00,12.717064803049555,-346.7598475222363,11935.959339263025,29174.968233799238,12.725235069885642
2022-03-18 01:37:00,12.662897350993378,-120.69536423841059,14487.25165562914,24337.91390728477,12.66998344370861
2022-03-18 01:38:00,12.673224755700325,191.20521172638436,19828.99022801303,11643.973941368078,12.677817589576549
2022-03-18 01:39:00,12.690877192982455,-200.43859649122808,13040.350877192983,12853.508771929824,12.697149122807017
2022-03-18 01:40:00,12.704999999999998,-59.887005649717516,11088.983050847457,17903.10734463277,12.709774011299436
2022-03-18 01:41:00,12.707673469387755,129.3877551020408,12656.326530612245,31253.469387755104,12.713102040816327
2022-03-18 01:42:00,12.720512820512822,-18.681318681318682,10211.721611721612,25854.212454212455,12.724468864468864
2022-03-18 01:43:00,12.722197802197803,231.64835164835165,12457.142857142857,37843.07692307692,12.726307692307692
2022-03-18 01:44:00,12.838384615384616,-154.35897435897436,16152.564102564103,17731.02564102564,12.844153846153846
2022-03-18 01:45:00,12.85238304093567,-134.94152046783626,18746.637426900586,40281.43274853801,12.857616959064329
2022-03-18 01:46:00,12.85290322580645,-280.21505376344084,19456.129032258064,104229.4623655914,12.859354838709676
2022-03-18 01:47:00,12.865801526717558,305.1526717557252,19629.580152671755,74426.90839694657,12.8681106870229
2022-03-18 01:48:00,12.909713193116634,43.78585086042065,17819.120458891015,19206.118546845126,12.914627151051626
2022-03-18 01:49:00,12.94906746031746,132.64285714285714,18397.198412698413,24017.093253968254,12.954603174603175
2022-03-18 01:50:00,12.999042721518988,105.2246835443038,28431.79667721519,57950.63924050633,13.003963607594935
2022-03-18 01:51:00,13.028097412480973,-53.786910197869105,36100.80365296804,52523.23135464231,13.033348554033486
2022-03-18 01:52:00,12.989897260273972,-485.5810502283105,26552.4600456621,31067.50684931507,12.998470319634704
2022-03-18 01:53:00,12.989829683698296,-49.39172749391727,21209.732360097325,52149.14841849148,12.993941605839417
2022-03-18 01:54:00,12.99596994535519,-378.551912568306,26378.27868852459,48873.08743169399,13.003743169398907
2022-03-18 01:55:00,12.92782722513089,-292.4083769633508,31790.83769633508,34171.20418848168,12.935157068062829
2022-03-18 01:56:00,12.917635467980297,138.17733990147784,29866.50246305419,54477.093596059116,12.92103448275862
2022-03-18 01:57:00,12.914056603773584,-755.3459119496855,33976.57232704403,72038.2075471698,12.92317610062893
2022-03-18 01:58:00,12.898194945848376,-191.69675090252707,17619.13357400722,16540.794223826713,12.904368231046933
2022-03-18 01:59:00,12.920963302752293,148.1651376146789,8844.495412844037,19114.22018348624,12.925321100917431
2022-03-18 02:00:00,12.931207729468598,-239.1304347826087,7496.618357487922,19556.521739130436,12.937487922705314
2022-03-18 02:01:00,12.938396694214877,269.91735537190084,14980.826446280991,22976.528925619834,12.940363636363637
2022-03-18 02:02:00,12.970948012232416,28.74617737003058,16750.45871559633,5888.68501529052,12.979082568807339
2022-03-18 02:03:00,12.925298969072164,-448.2474226804124,20880.82474226804,29262.061855670105,12.932659793814434
2022-03-18 02:04:00,12.905679611650486,-428.6407766990291,50071.35922330097,34549.51456310679,12.913349514563107
2022-03-18 02:05:00,12.912517730496454,390.468085106383,12304.099290780141,44523.602836879436,12.914645390070921
2022-03-18 02:06:00,12.916447876447878,-215.3976833976834,8930.03861003861,29949.91505791506,12.922277992277992
2022-03-18 02:07:00,12.912161290322581,-158.3483870967742,6157.922580645161,40273.2,12.918096774193549
2022-03-18 02:08:00,12.908739837398375,-170.3252032520325,6926.016260162602,43752.845528455284,12.914674796747969
2022-03-18 02:09:00,12.896906077348067,-351.10497237569064,12898.06629834254,54777.07182320442,12.904364640883978
2022-03-18 02:10:00,12.876513409961685,-636.7816091954023,17364.038314176247,61045.639846743295,12.885344827586207
2022-03-18 02:11:00,12.851315136476426,-365.75682382133994,27824.06947890819,104154.34243176179,12.859057071960297
