ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.793055555555556,-155.55555555555554,37363.88888888889,32452.777777777777,4.797777777777778
2022-03-18 01:31:00,4.8008,-4224.0,23636.0,27608.0,4.8064
2022-03-18 01:32:00,4.807916666666666,1416.6666666666667,60500.0,14491.666666666666,4.81375
2022-03-18 01:33:00,4.83,7203.846153846154,87003.84615384616,44892.307692307695,4.833846153846154
2022-03-18 01:34:00,4.832083333333333,-1356.25,62670.666666666664,24145.833333333332,4.838958333333333
2022-03-18 01:35:00,4.8322,-306.2966666666667,159642.89333333334,28970.0,4.8372
2022-03-18 01:36:00,4.83236641221374,271.4961832061069,206764.2900763359,29325.954198473282,4.837862595419847
2022-03-18 01:37:00,4.838961038961038,951.9480519480519,237685.67532467534,146354.54545454544,4.84
2022-03-18 01:38:00,4.838611111111111,1455.5555555555557,164708.125,182755.55555555556,4.84
2022-03-18 01:39:00,4.847699115044247,2345.787610619469,261415.34513274336,145857.06489675515,4.849439528023599
2022-03-18 01:40:00,4.862248520710059,47.337278106508876,131699.40828402367,74085.79881656804,4.869289940828402
2022-03-18 01:41:00,4.864574468085107,300.0,379326.59574468085,159602.12765957447,4.87
2022-03-18 01:42:00,4.861,-675.5555555555555,474088.3333333333,88566.66666666667,4.868833333333333
2022-03-18 01:43:00,4.855079365079365,-168.25396825396825,313799.4708994709,59122.75132275133,4.86
2022-03-18 01:44:00,4.853142857142856,-1001.4285714285714,346551.4285714286,69251.42857142857,4.86
2022-03-18 01:45:00,4.868063439065109,1960.2671118530884,252239.28547579297,95658.59766277128,4.869682804674458
2022-03-18 01:46:00,4.873662790697674,22.906976744186046,209566.55813953487,158828.48837209304,4.879883720930232
2022-03-18 01:47:00,4.865913043478261,-554.7826086956521,248182.60869565216,240118.26086956522,4.870000000000001
2022-03-18 01:48:00,4.862537313432836,-129.8507462686567,233455.223880597,220335.8208955224,4.87
2022-03-18 01:49:00,4.868125,125.32894736842105,208482.38486842104,89105.26315789473,4.87266447368421
2022-03-18 01:50:00,4.868488372093023,-350.0,259594.86627906977,43748.83720930233,4.874127906976744
2022-03-18 01:51:00,4.8601785714285715,5.9523809523809526,63886.90476190476,45298.80952380953,4.866666666666667
