ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.333255813953488,-1004.6511627906976,33916.27906976744,45544.186046511626,7.336744186046512
2022-03-18 01:31:00,7.3145945945945945,2235.135135135135,68770.27027027027,114251.35135135135,7.320270270270271
2022-03-18 01:32:00,7.34,3930.769230769231,68150.0,27396.153846153848,7.3442307692307685
2022-03-18 01:33:00,7.372916666666666,11529.166666666666,60870.833333333336,25516.666666666668,7.379583333333333
2022-03-18 01:34:00,7.374634146341464,-95.1219512195122,71275.60975609756,28207.317073170732,7.380243902439024
2022-03-18 01:35:00,7.377771428571428,1684.5714285714287,81182.28571428571,20462.85714285714,7.382114285714285
2022-03-18 01:36:00,7.376385542168674,456.32530120481925,58366.56626506024,46787.951807228914,7.380542168674699
2022-03-18 01:37:00,7.371872509960159,330.2788844621514,65650.59760956175,42223.10756972111,7.37808764940239
2022-03-18 01:38:00,7.389175824175823,1461.5384615384614,160460.989010989,75067.58241758242,7.391813186813186
2022-03-18 01:39:00,7.395977961432507,736.0881542699725,128136.90358126722,91673.2782369146,7.40198347107438
2022-03-18 01:40:00,7.400588235294118,626.964705882353,109816.12549019608,42663.13725490196,7.4043921568627455
2022-03-18 01:41:00,7.401237113402063,-127.31958762886597,172177.31958762885,80625.77319587629,7.406701030927835
2022-03-18 01:42:00,7.396215139442231,319.52191235059763,59081.67330677291,127525.89641434263,7.400677290836654
2022-03-18 01:43:00,7.389873949579831,-210.92436974789916,126368.9075630252,74131.0924369748,7.39655462184874
2022-03-18 01:44:00,7.397,280.90909090909093,123137.27272727272,92639.39393939394,7.401757575757576
2022-03-18 01:45:00,7.413609958506225,1958.6721991701245,124481.85892116182,102055.07053941909,7.417053941908714
2022-03-18 01:46:00,7.402780612244899,-561.9897959183673,110622.19387755102,114468.87755102041,7.409744897959183
2022-03-18 01:47:00,7.392406015037594,-1076.6917293233082,76093.23308270676,64759.3984962406,7.399924812030076
2022-03-18 01:48:00,7.394177215189873,-391.1392405063291,175502.53164556963,153816.45569620252,7.4
2022-03-18 01:49:00,7.393362831858408,-279.646017699115,189258.40707964601,216360.17699115045,7.4
2022-03-18 01:50:00,7.39930501930502,-481.8532818532818,257072.97297297296,127468.33976833976,7.405482625482626
2022-03-18 01:51:00,7.396543209876543,1339.5061728395062,106933.33333333333,267150.6172839506,7.401234567901234
2022-03-18 01:52:00,7.392585034013606,-1687.7551020408164,161184.3537414966,252778.91156462586,7.400952380952381
2022-03-18 01:53:00,7.393714285714285,268.57142857142856,268357.14285714284,286508.5714285714,7.4
2022-03-18 01:54:00,7.390349344978166,-1326.2008733624455,237630.13100436682,124716.15720524018,7.399650655021834
2022-03-18 01:55:00,7.39126582278481,-1924.0506329113923,312408.86075949366,64596.20253164557,7.4
2022-03-18 01:56:00,7.386290322580645,-414.51612903225805,158400.0,272040.32258064515,7.39
2022-03-18 01:57:00,7.396026936026936,1603.030303030303,194355.89225589225,150877.44107744106,7.398013468013468
2022-03-18 01:58:00,7.409525547445256,1107.2992700729926,137190.87591240875,132984.67153284673,7.411824817518248
2022-03-18 01:59:00,7.413076923076924,2347.1153846153848,205760.57692307694,132608.65384615384,7.4163461538461535
2022-03-18 02:00:00,7.421934306569343,985.7664233576643,114672.26277372263,138058.39416058394,7.423102189781022
2022-03-18 02:01:00,7.444783950617285,2607.4074074074074,195004.01234567902,212175.3086419753,7.446296296296296
2022-03-18 02:02:00,7.455692307692307,814.5384615384615,115349.0923076923,98342.24615384615,7.460123076923077
2022-03-18 02:03:00,7.44904,158.26,177976.54,59193.02,7.45504
2022-03-18 02:04:00,7.439366197183099,-605.4577464788732,160540.31690140846,93691.02112676056,7.4470422535211265
2022-03-18 02:05:00,7.436721311475409,-14.344262295081966,120990.98360655738,180857.37704918033,7.44
2022-03-18 02:06:00,7.435217391304348,166.66666666666666,153118.84057971014,230544.92753623187,7.44
2022-03-18 02:07:00,7.431707317073171,-1768.2926829268292,230157.11382113822,152738.21138211383,7.44
2022-03-18 02:08:00,7.422586206896551,-360.3448275862069,157950.0,223479.3103448276,7.43
2022-03-18 02:09:00,7.422134831460673,-448.314606741573,288124.71910112357,150906.7415730337,7.43
2022-03-18 02:10:00,7.4206756756756755,-811.4864864864865,283300.0,83924.32432432432,7.428243243243243
2022-03-18 02:11:00,7.411754385964913,-3244.7368421052633,137799.12280701756,123381.57894736843,7.417280701754386
2022-03-18 02:12:00,7.406046511627908,-695.3488372093024,69475.93023255814,210560.46511627908,7.41
2022-03-18 02:13:00,7.408943661971831,698.5915492957746,65479.542253521126,211267.46478873238,7.410774647887323
2022-03-18 02:14:00,7.415072463768116,257.0289855072464,87886.95652173914,102657.31884057971,7.42
2022-03-18 02:15:00,7.412857142857143,-1706.1224489795918,199702.04081632654,236526.1224489796,7.42
2022-03-18 02:16:00,7.413376623376624,-2151.948051948052,210966.23376623375,136045.84415584416,7.420000000000001
2022-03-18 02:17:00,7.419090909090909,1494.5454545454545,209318.18181818182,306818.1818181818,7.420000000000001
2022-03-18 02:18:00,7.418490566037736,535.8490566037735,123911.32075471699,329386.7924528302,7.42
2022-03-18 02:19:00,7.427218543046358,2341.7218543046356,100291.55629139073,261812.58278145696,7.429271523178808
2022-03-18 02:20:00,7.433367346938776,-534.6938775510204,259636.73469387754,22990.714285714286,7.44
2022-03-18 02:21:00,7.432978723404256,2782.68085106383,164484.8510638298,255768.25531914894,7.4348936170212765
2022-03-18 02:22:00,7.429080459770114,-486.367816091954,170080.45977011495,292335.2413793103,7.43367816091954
