ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.328095238095237,9145.238095238095,43416.666666666664,51830.95238095238,6.333809523809523
2022-03-18 01:31:00,6.354736842105263,-1236.842105263158,18813.157894736843,10547.368421052632,6.36
2022-03-18 01:32:00,6.373611111111111,2633.3333333333335,31919.444444444445,21577.777777777777,6.376111111111111
2022-03-18 01:33:00,6.392972972972973,8891.891891891892,31132.432432432433,32972.97297297297,6.394594594594595
2022-03-18 01:34:00,6.377625,-280.0,44382.475,14636.25,6.38225
2022-03-18 01:35:00,6.380697674418605,469.4767441860465,55813.023255813954,24273.837209302324,6.384360465116279
2022-03-18 01:36:00,6.3734335839598995,-78.19047619047619,48261.63909774436,27610.02506265664,6.378997493734335
2022-03-18 01:37:00,6.362684085510689,1.66270783847981,42051.543942992874,47412.11401425178,6.3680047505938235
2022-03-18 01:38:00,6.37159420289855,250.14492753623188,53575.20579710145,28797.391304347828,6.372521739130435
2022-03-18 01:39:00,6.375343511450382,382.64503816793894,77730.56106870229,48715.01526717557,6.3772900763358775
2022-03-18 01:40:00,6.394349999999999,499.5,65560.0,11919.11,6.39765
2022-03-18 01:41:00,6.384623655913979,-187.63440860215053,33440.32258064516,11996.774193548386,6.3923118279569895
2022-03-18 01:42:00,6.370294117647059,-0.5882352941176471,23093.529411764706,13096.470588235294,6.377176470588235
2022-03-18 01:43:00,6.386370967741936,528.494623655914,78595.16129032258,11296.505376344086,6.389381720430107
2022-03-18 01:44:00,6.395780821917809,412.32876712328766,489450.1369863014,7515.890410958904,6.399068493150685
2022-03-18 01:45:00,6.3904368932038835,84.46601941747574,228231.06796116504,28958.73786407767,6.394223300970874
2022-03-18 01:46:00,6.383875,218.75,84668.75,27516.25,6.38775
2022-03-18 01:47:00,6.390455580865603,334.3963553530752,168734.39635535306,49081.54897494305,6.39250569476082
2022-03-18 01:48:00,6.394232558139535,435.8139534883721,281024.6511627907,70207.90697674418,6.396093023255815
2022-03-18 01:49:00,6.394109589041095,-398.63013698630135,541421.9178082192,49797.260273972606,6.4
2022-03-18 01:50:00,6.393509933774834,142.05298013245033,318022.1854304636,49173.50993377483,6.396192052980132
2022-03-18 01:51:00,6.38936046511628,575.5813953488372,143776.16279069768,65829.6511627907,6.3925
2022-03-18 01:52:00,6.372919708029197,-277.8588807785888,32676.155717761558,49156.447688564476,6.37948905109489
2022-03-18 01:53:00,6.370964467005075,328.4263959390863,29982.74111675127,69471.06598984772,6.37269035532995
2022-03-18 01:54:00,6.373070175438596,294.7368421052632,52031.57894736842,36423.68421052631,6.378245614035087
2022-03-18 01:55:00,6.365488372093024,97.20930232558139,29675.81395348837,66073.02325581395,6.370930232558139
2022-03-18 01:56:00,6.3622691292876,245.11873350923483,30307.387862796833,64679.15567282322,6.365672823218998
2022-03-18 01:57:00,6.399772727272727,1135.7323232323233,174868.81313131313,52731.69191919192,6.401010101010101
2022-03-18 01:58:00,6.441070496083552,573.107049608355,49132.63707571801,116085.37859007833,6.443472584856397
2022-03-18 01:59:00,6.459364161849711,-181.5028901734104,66496.53179190752,106869.07514450866,6.462861271676301
2022-03-18 02:00:00,6.451771117166213,739.6457765667575,57443.18801089918,13900.681198910082,6.453828337874659
2022-03-18 02:01:00,6.467351828499369,231.45901639344262,99785.11979823455,36226.4867591425,6.469230769230769
2022-03-18 02:02:00,6.482472222222222,552.5,95311.52777777778,99148.05555555556,6.484486111111111
2022-03-18 02:03:00,6.464707792207792,-131.8181818181818,93512.01298701299,31174.025974025975,6.4708279220779215
2022-03-18 02:04:00,6.470682730923695,386.9477911646586,73645.58232931727,30192.369477911645,6.473192771084338
2022-03-18 02:05:00,6.47390438247012,315.9362549800797,81433.46613545816,27943.027888446217,6.478525896414343
2022-03-18 02:06:00,6.473961352657004,-162.31884057971016,172171.9806763285,40748.7922705314,6.478405797101449
2022-03-18 02:07:00,6.460511463844798,-171.25220458553792,88642.151675485,53723.10405643739,6.465396825396826
2022-03-18 02:08:00,6.456415094339623,97.87735849056604,87550.94339622642,31397.64150943396,6.459858490566038
2022-03-18 02:09:00,6.444938271604939,-30.864197530864196,63416.049382716046,21071.604938271605,6.449506172839506
2022-03-18 02:10:00,6.43266129032258,-158.8709677419355,35225.5376344086,29316.935483870966,6.4373655913978505
2022-03-18 02:11:00,6.42763779527559,360.62992125984255,19695.27559055118,76342.51968503937,6.430393700787401
2022-03-18 02:12:00,6.418080168776371,-201.8987341772152,64353.5864978903,44301.054852320674,6.424493670886076
2022-03-18 02:13:00,6.424559139784947,470.5376344086022,27144.086021505376,10595.053763440861,6.427333333333333
2022-03-18 02:14:00,6.4425,568.0,45604.0,27975.0,6.4442
2022-03-18 02:15:00,6.444354838709677,-140.32258064516128,105911.29032258065,15009.677419354839,6.45
2022-03-18 02:16:00,6.450718816067654,398.5200845665962,62505.07399577167,12819.661733615221,6.452536997885836
2022-03-18 02:17:00,6.461925754060325,767.5174013921114,77487.00696055684,17177.030162412993,6.463805104408353
2022-03-18 02:18:00,6.477952755905513,983.4645669291339,184180.3149606299,62067.71653543307,6.48
2022-03-18 02:19:00,6.478861985472155,705.0847457627119,159370.58595641647,27087.651331719127,6.480532687651332
2022-03-18 02:20:00,6.495561926605505,1121.0619266055046,231240.8371559633,142982.9013761468,6.49651376146789
2022-03-18 02:21:00,6.493129411764706,-196.11764705882354,37863.05882352941,21766.58823529412,6.5015294117647064
2022-03-18 02:22:00,6.47625,200.0,39372.5,25115.0,6.480000000000001
2022-03-18 02:23:00,6.469693251533742,159.50920245398774,29609.20245398773,62612.88343558282,6.473128834355828
2022-03-18 02:24:00,6.45978021978022,-39.56043956043956,53461.53846153846,89874.17582417582,6.464945054945054
2022-03-18 02:25:00,6.4563194444444445,-429.8611111111111,25574.305555555555,133215.97222222222,6.460694444444445
2022-03-18 02:26:00,6.4571875,876.5625,17175.0,144062.5,6.46
2022-03-18 02:27:00,6.461554054054053,65.54054054054055,16862.837837837837,85597.2972972973,6.462837837837838
2022-03-18 02:28:00,6.467972972972973,720.2702702702703,30837.837837837837,46744.59459459459,6.47
2022-03-18 02:29:00,6.463909090909091,-190.9090909090909,18239.090909090908,56652.72727272727,6.470090909090908
2022-03-18 02:30:00,6.455254237288135,-295.1977401129943,42868.0790960452,38004.80225988701,6.461327683615819
2022-03-18 02:31:00,6.463269230769231,510.6837606837607,91863.24786324786,32701.068376068375,6.464273504273505
2022-03-18 02:32:00,6.471764705882353,120.26143790849673,196285.6209150327,24823.529411764706,6.477058823529412
2022-03-18 02:33:00,6.469374999999999,211.60714285714286,37916.517857142855,31608.035714285714,6.47
2022-03-18 02:34:00,6.469814814814815,905.5555555555555,35275.92592592593,34679.62962962963,6.47
2022-03-18 02:35:00,6.471293103448276,493.1034482758621,74360.3448275862,41634.48275862069,6.4719827586206895
2022-03-18 02:36:00,6.475082872928176,116.02209944751381,183335.63535911602,28716.850828729283,6.4771270718232055
