ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.095737704918032,-12449.0,104414.01639344262,156337.3606557377,5.104098360655738
2022-03-18 01:31:00,5.085897435897436,4087.1794871794873,144107.6923076923,249197.4358974359,5.09
2022-03-18 01:32:00,5.079473684210527,-2250.0,329736.84210526315,344486.84210526315,5.084736842105263
2022-03-18 01:33:00,5.078157894736842,-23295.157894736843,258174.42105263157,130953.05263157895,5.086315789473685
2022-03-18 01:34:00,5.134626168224298,9142.574766355141,447143.6121495327,219406.13084112148,5.137383177570093
2022-03-18 01:35:00,5.137341954022988,-468.8261494252874,499759.6077586207,181486.19683908045,5.142959770114943
2022-03-18 01:36:00,5.131371191135734,-276.8698060941828,538815.1620498615,245817.35595567868,5.136523545706371
2022-03-18 01:37:00,5.122405594405595,-782.7972027972028,574738.3384615384,180466.84055944055,5.129776223776224
2022-03-18 01:38:00,5.1130172413793105,-876.4827586206897,534064.6551724138,295493.9655172414,5.119999999999999
2022-03-18 01:39:00,5.111279620853081,-667.1919431279621,581239.9834123222,225802.28909952607,5.118175355450236
2022-03-18 01:40:00,5.1183032490974725,722.8393501805054,457939.9476534296,275431.4711191336,5.123212996389892
2022-03-18 01:41:00,5.119714285714286,111.00857142857143,600607.3971428572,247096.79714285713,5.125457142857143
2022-03-18 01:42:00,5.117574931880109,-491.6975476839237,562926.5422343324,203317.65395095368,5.125013623978202
2022-03-18 01:43:00,5.1146112600536195,-717.9624664879357,365901.60857908847,376246.91689008044,5.12
2022-03-18 01:44:00,5.1200533807829185,2650.711743772242,528736.6548042705,165193.06049822064,5.123505338078291
2022-03-18 01:45:00,5.125943396226416,1097.6415094339623,425537.7358490566,583244.8113207547,5.13
2022-03-18 01:46:00,5.12858407079646,1073.6725663716813,331148.6725663717,487743.58407079644,5.132300884955751
2022-03-18 01:47:00,5.127470725995316,-814.2857142857143,411540.28103044495,278284.54332552693,5.133653395784543
2022-03-18 01:48:00,5.127139303482587,-1012.4378109452737,480810.94527363183,220102.23880597015,5.133905472636815
2022-03-18 01:49:00,5.129099678456591,-483.60128617363347,628989.3890675241,240656.5916398714,5.1355305466237935
2022-03-18 01:50:00,5.123899371069182,-828.930817610063,214607.23270440253,252788.679245283,5.13125786163522
2022-03-18 01:51:00,5.122191235059761,-1314.3426294820717,528187.250996016,354788.04780876497,5.13
2022-03-18 01:52:00,5.11625386996904,-1360.0433436532508,384512.693498452,489617.67182662536,5.1243653250774
2022-03-18 01:53:00,5.1144385026737975,601.951871657754,360370.5882352941,784053.0855614974,5.12
2022-03-18 01:54:00,5.110960334029228,-1723.688935281837,259789.44885177453,494609.1983298539,5.119624217118998
2022-03-18 01:55:00,5.100229276895943,-1400.352733686067,280194.1093474427,614689.241622575,5.108624338624339
2022-03-18 01:56:00,5.09811501597444,1006.0702875399361,125773.48242811502,862370.2875399361,5.100191693290735
2022-03-18 01:57:00,5.102875816993464,37.58169934640523,202480.06535947713,98500.65359477124,5.11
2022-03-18 01:58:00,5.105982532751091,867.6855895196506,82828.8209606987,394386.02620087337,5.11
2022-03-18 01:59:00,5.111483253588516,-956.4593301435407,716673.2057416268,119235.40669856459,5.118803827751196
2022-03-18 02:00:00,5.104857142857143,2198.285714285714,161768.57142857142,329526.28571428574,5.110628571428571
2022-03-18 02:01:00,5.105279187817259,-626.9035532994924,252163.70558375635,230744.67005076143,5.110685279187818
2022-03-18 02:02:00,5.113470319634704,-440.1826484018265,868848.8584474886,261926.02739726027,5.12
2022-03-18 02:03:00,5.110523255813954,-660.7558139534884,524407.2674418605,259193.02325581395,5.117558139534884
2022-03-18 02:04:00,5.104126984126984,45.5026455026455,193704.2328042328,642867.1957671958,5.11
2022-03-18 02:05:00,5.10625,921.675,243445.0,639208.5,5.11
2022-03-18 02:06:00,5.101349397590361,-1576.2313253012048,232691.7204819277,371247.04578313255,5.1086987951807235
2022-03-18 02:07:00,5.098404255319149,110.78014184397163,188675.63120567377,810019.5035460993,5.1037234042553195
2022-03-18 02:08:00,5.092068965517241,-1433.6206896551723,170912.93103448275,882993.1034482758,5.1
2022-03-18 02:09:00,5.095181818181818,-276.6666666666667,134452.5212121212,562998.1818181818,5.100757575757576
2022-03-18 02:10:00,5.094025974025974,27.272727272727273,256075.06493506493,540293.5064935065,5.1
2022-03-18 02:11:00,5.088591160220994,-1449.7237569060774,226401.62430939227,753626.2430939226,5.096187845303867
2022-03-18 02:12:00,5.0823835616438355,-1409.0191780821917,338944.3397260274,1260251.2602739725,5.09
