ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.042941176470588,-3988.235294117647,10097.058823529413,15091.176470588236,5.049117647058823
2022-03-18 01:31:00,5.0616666666666665,-3262.5,14758.333333333334,40329.166666666664,5.066666666666666
2022-03-18 01:32:00,5.0696,-1332.0,24948.0,23500.0,5.0764
2022-03-18 01:33:00,5.086176470588235,597.0588235294117,10388.235294117647,29141.176470588234,5.09
2022-03-18 01:34:00,5.097532467532467,812.987012987013,20548.051948051947,24001.2987012987,5.102857142857143
2022-03-18 01:35:00,5.093913043478261,-143.47826086956522,26610.55900621118,36213.664596273295,5.100124223602484
2022-03-18 01:36:00,5.075508982035928,-438.32335329341316,10417.964071856288,14149.101796407185,5.0824550898203595
2022-03-18 01:37:00,5.064559999999999,-433.6,34779.2,26844.8,5.07
2022-03-18 01:38:00,5.0921875,1158.8541666666667,39214.583333333336,18886.979166666668,5.0955208333333335
2022-03-18 01:39:00,5.093687150837988,78.77094972067039,50526.703910614524,13331.284916201117,5.098156424581005
2022-03-18 01:40:00,5.102732919254658,789.8322981366459,44655.416149068325,17122.981366459626,5.1060869565217395
2022-03-18 01:41:00,5.120218340611354,38.91266375545852,31377.5807860262,37632.13100436681,5.1244541484716155
2022-03-18 01:42:00,5.1028310502283105,-172.6027397260274,46886.30136986302,19052.96803652968,5.110182648401827
2022-03-18 01:43:00,5.095060240963855,-193.97590361445782,70566.26506024097,35236.14457831325,5.1
2022-03-18 01:44:00,5.103612903225806,947.0967741935484,24981.290322580644,30468.387096774193,5.106838709677419
2022-03-18 01:45:00,5.110408163265307,-13.605442176870747,38987.755102040814,21089.115646258502,5.116598639455782
2022-03-18 01:46:00,5.107294117647059,-300.0,36885.882352941175,40521.17647058824,5.113882352941177
2022-03-18 01:47:00,5.108356807511737,96.24413145539906,21050.704225352114,56206.572769953054,5.113098591549297
2022-03-18 01:48:00,5.115131578947368,262.5,58156.81578947369,43043.42105263158,5.121447368421053
2022-03-18 01:49:00,5.115081967213116,1018.0327868852459,39637.70491803279,60619.67213114754,5.12
2022-03-18 01:50:00,5.109875000000001,233.75,27453.75,93730.0,5.1135
2022-03-18 01:51:00,5.1033333333333335,-22.22222222222222,78893.33333333333,142173.33333333334,5.11
2022-03-18 01:52:00,5.1097222222222225,156.66666666666666,31185.57222222222,74273.33333333333,5.116611111111111
2022-03-18 01:53:00,5.105813953488372,-662.7906976744187,24851.162790697676,151732.55813953487,5.11
