ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.734067796610169,-10175.225988700566,140440.68926553673,135234.90960451978,6.740621468926554
2022-03-18 01:31:00,6.63875,-4882.275,53844.6,49905.325,6.648000000000001
2022-03-18 01:32:00,6.642,-18933.625,88915.8,109079.05,6.64925
2022-03-18 01:33:00,6.649249999999999,23480.55,41589.0,47336.55,6.65475
2022-03-18 01:34:00,6.725290697674419,134.97674418604652,30899.877906976744,34625.90697674418,6.730959302325582
2022-03-18 01:35:00,6.74745867768595,-82.97796143250689,34887.342975206615,46470.621900826445,6.753608815426997
2022-03-18 01:36:00,6.739040728831725,-145.08252947481245,60723.79046087889,49232.62861736334,6.748408360128618
2022-03-18 01:37:00,6.7056089943785135,-205.57151780137414,90120.94878201124,134079.60024984385,6.712261086820737
2022-03-18 01:38:00,6.678682991396426,78.90536068828591,43636.401720714755,68245.72600926539,6.683904698874917
2022-03-18 01:39:00,6.706747809152873,-196.6445959104187,28786.34858812074,44839.5170399221,6.7150632911392405
2022-03-18 01:40:00,6.740922920892495,28.31947261663286,27091.683569979716,23254.27079107505,6.7481744421906695
2022-03-18 01:41:00,6.728603082851638,-99.45857418111753,35192.808285163774,40699.19749518304,6.734788053949904
2022-03-18 01:42:00,6.734828349944629,96.01328903654485,60426.19601328904,74495.92469545957,6.740686600221484
2022-03-18 01:43:00,6.780652654867256,109.69469026548673,38255.183628318584,45790.16371681416,6.786050884955753
2022-03-18 01:44:00,6.851637764932563,601.4450867052024,58468.48362235067,25136.80154142582,6.857148362235067
2022-03-18 01:45:00,6.8289566115702485,-81.68595041322314,118776.49380165289,44624.229338842975,6.8361363636363635
2022-03-18 01:46:00,6.808703494926719,-109.44081172491545,80519.39346110485,50707.71815107103,6.8159075535512965
2022-03-18 01:47:00,6.801339285714286,131.9030612244898,36336.114795918365,66082.14285714286,6.806479591836735
2022-03-18 01:48:00,6.787319727891157,-457.1265306122449,96359.75102040816,74051.76054421769,6.793931972789116
2022-03-18 01:49:00,6.76495283018868,-214.31132075471697,48890.72327044025,49506.74842767296,6.772216981132075
2022-03-18 01:50:00,6.799773691654879,-65.4978783592645,100683.36633663367,122367.4936350778,6.805615275813295
2022-03-18 01:51:00,6.808073248407644,174.10191082802547,54566.08280254777,75746.66242038217,6.813328025477706
2022-03-18 01:52:00,6.8381041388518025,251.83177570093457,47069.954606141524,37596.00267022697,6.843564753004006
2022-03-18 01:53:00,6.833793604651162,140.24127906976744,55004.44912790698,49363.001453488374,6.838546511627907
2022-03-18 01:54:00,6.816236162361624,-61.60516605166052,39509.81180811808,64997.970479704796,6.8211623616236166
2022-03-18 01:55:00,6.776406406406407,-392.6926926926927,28607.445445445446,79276.07607607607,6.784544544544545
2022-03-18 01:56:00,6.773678618857901,-31.872509960159363,17876.91235059761,22000.531208499335,6.781434262948207
2022-03-18 01:57:00,6.7681464872944685,-405.08221225710014,34205.44843049327,63948.28101644245,6.77542600896861
2022-03-18 01:58:00,6.753637640449439,-365.83988764044943,27062.50842696629,56157.67134831461,6.7590308988764045
2022-03-18 01:59:00,6.736023166023166,-532.9472329472329,111672.67696267697,73877.74774774775,6.742445302445303
2022-03-18 02:00:00,6.7225447690857685,-157.4373232799246,71841.96701225259,108968.71442035816,6.730348727615458
2022-03-18 02:01:00,6.733097762073028,59.47232037691402,51542.8480565371,106418.34628975265,6.738068315665489
2022-03-18 02:02:00,6.7736632200886255,163.67060561299851,26706.25553914328,34528.64844903988,6.781270310192023
2022-03-18 02:03:00,6.7722248243559715,-131.1288056206089,40344.66510538642,22362.285714285714,6.780093676814988
2022-03-18 02:04:00,6.759240506329114,-219.51898734177215,26957.645569620254,49207.84810126582,6.7655696202531646
2022-03-18 02:05:00,6.760980683506686,-21.430906389301633,43358.722139673104,50528.39227340267,6.766582466567607
2022-03-18 02:06:00,6.7571129707112965,-144.44211994421198,109155.6889818689,53985.63179916318,6.76531380753138
2022-03-18 02:07:00,6.732200647249191,-507.4854368932039,37949.529126213594,68850.93203883494,6.741148867313916
2022-03-18 02:08:00,6.712085661080074,-946.7774674115457,54388.37988826816,212368.80260707636,6.726545623836127
2022-03-18 02:09:00,6.697534403669724,-506.99311926605503,52692.071100917434,95091.84403669725,6.70704128440367
2022-03-18 02:10:00,6.696213389121339,-225.1244769874477,51706.01778242678,52292.3169456067,6.704205020920503
2022-03-18 02:11:00,6.743352353780314,457.86162624821685,39230.804564907274,37348.603423680455,6.751868758915835
2022-03-18 02:12:00,6.812864637985309,183.73347324239245,61137.550891920255,42531.750262329486,6.818394543546695
2022-03-18 02:13:00,6.831186071817192,752.0642002176279,103644.35146898802,56698.5027203482,6.834820457018498
2022-03-18 02:14:00,6.906394513389942,669.0849118223383,84676.36316133247,65064.70542129327,6.909895493141737
2022-03-18 02:15:00,7.034853273137698,329.1667204127701,138555.47371815544,120545.32312157369,7.0398387616897775
2022-03-18 02:16:00,7.0683940815590045,-154.2901479610249,64468.843016961386,70977.27787802237,7.0777697582100325
2022-03-18 02:17:00,7.122578023407022,113.01788036410923,185691.6602730819,106499.14401820546,7.127360208062418
2022-03-18 02:18:00,7.101969557195572,-67.50784132841328,133079.12961254612,62413.782749077494,7.109331180811808
2022-03-18 02:19:00,7.098946957878315,483.67160686427457,137641.36661466458,207661.0015600624,7.10421216848674
2022-03-18 02:20:00,7.112826815642458,-120.79050279329608,174666.587150838,168349.4938547486,7.118357541899441
2022-03-18 02:21:00,7.0464975609756095,-332.3629268292683,84085.6887804878,75029.34243902439,7.053512195121952
2022-03-18 02:22:00,7.075138248847926,-324.4642857142857,97260.38940092166,83583.71543778802,7.080887096774194
2022-03-18 02:23:00,7.076,-312.8608108108108,128310.25,71968.46891891892,7.082662162162162
2022-03-18 02:24:00,7.047027707808565,-87.17254408060454,75766.26574307305,80144.29471032745,7.053614609571788
2022-03-18 02:25:00,7.045132275132276,405.5026455026455,108741.45679012345,106942.68077601411,7.05
2022-03-18 02:26:00,7.034461979913917,-815.0487804878048,169851.08321377332,93865.43615494978,7.04245337159254
2022-03-18 02:27:00,7.010830188679245,-993.7235849056603,123572.76037735849,171362.1650943396,7.018849056603774
2022-03-18 02:28:00,6.99242819843342,34.81853785900783,41040.24281984334,55121.85248041776,6.997297650130549
2022-03-18 02:29:00,7.02712895377129,766.3892944038929,69329.26277372263,110036.96836982969,7.029951338199513
2022-03-18 02:30:00,7.036393442622951,-200.1043219076006,82300.13114754099,60432.28614008942,7.042071535022354
2022-03-18 02:31:00,7.040640301318267,468.1977401129943,47705.98870056497,61884.819209039546,7.043088512241055
2022-03-18 02:32:00,7.0646348733233975,109.81967213114754,48628.83308494784,41556.22056631892,7.07032786885246
2022-03-18 02:33:00,7.06968253968254,442.70521541950114,107849.26077097506,89169.66213151928,7.074807256235828
2022-03-18 02:34:00,7.069287925696595,30.523219814241486,78756.58204334366,192502.06501547986,7.072755417956657
2022-03-18 02:35:00,7.056247240618101,-499.30684326710815,155990.8697571744,85033.08830022076,7.0635982339955845
2022-03-18 02:36:00,7.038932806324111,-34.387351778656125,38380.17391304348,30194.466403162056,7.043833992094862
2022-03-18 02:37:00,7.057490636704119,409.39325842696627,81006.82397003745,54924.20973782772,7.062471910112359
2022-03-18 02:38:00,7.058858447488584,-752.5114155251141,165575.22374429225,58146.118721461185,7.0650228310502285
2022-03-18 02:39:00,7.052753036437247,3.8502024291497974,149720.4939271255,54422.94736842105,7.058056680161943
2022-03-18 02:40:00,7.0521306818181815,-348.6505681818182,242832.32954545456,20585.605113636364,7.06
2022-03-18 02:41:00,7.0481875,160.26875,129630.40625,84170.9625,7.05371875
2022-03-18 02:42:00,7.0409999999999995,21.82,138339.79428571428,61975.41428571429,7.0483142857142855
2022-03-18 02:43:00,7.019900497512438,-774.1641791044776,63584.76865671642,78340.40298507463,7.02768656716418
2022-03-18 02:44:00,6.991709677419355,-625.2919354838709,36632.52903225806,80949.69516129032,6.999258064516129
2022-03-18 02:45:00,6.99910447761194,27.746268656716417,30120.15422885572,21424.412935323384,7.006592039800995
2022-03-18 02:46:00,7.020943775100402,-18.730923694779115,34307.3313253012,28121.61847389558,7.0284337349397585
2022-03-18 02:47:00,7.006342412451361,-158.22568093385215,24888.182879377433,37399.61089494164,7.0137743190661475
2022-03-18 02:48:00,7.015199999999999,-266.8888888888889,28463.555555555555,26286.17777777778,7.022444444444444
2022-03-18 02:49:00,7.000078125000001,-811.7864583333334,45996.8828125,30727.098958333332,7.0090104166666665
2022-03-18 02:50:00,6.9906276150627615,-153.35564853556485,89189.49790794979,44815.03765690377,6.996652719665272
2022-03-18 02:51:00,6.993882352941177,-268.3588235294118,187047.0705882353,160763.04705882352,7.0
2022-03-18 02:52:00,6.988114754098361,-804.7254098360655,144178.0819672131,129376.40163934426,6.99547131147541
2022-03-18 02:53:00,6.96932735426009,-673.0044843049327,102016.6995515695,77894.65246636771,6.9780493273542605
2022-03-18 02:54:00,6.94415750915751,-404.9010989010989,60938.16483516483,83420.77655677656,6.950677655677656
2022-03-18 02:55:00,6.947841191066997,35.421836228287845,35093.93052109181,58767.163771712156,6.953895781637717
2022-03-18 02:56:00,6.974870317002883,15.910662824207494,28798.49567723343,53327.70028818444,6.981613832853026
2022-03-18 02:57:00,6.995015479876161,600.1795665634675,78713.23839009288,108017.72445820433,6.998018575851393
2022-03-18 02:58:00,7.015123966942149,123.36088154269973,41985.308539944905,66607.05509641873,7.020853994490357
2022-03-18 02:59:00,7.018557692307692,36.217948717948715,66529.89423076923,39402.05128205128,7.025801282051282
2022-03-18 03:00:00,7.008382352941176,-259.83193277310926,51042.66806722689,75183.99159663866,7.015
2022-03-18 03:01:00,6.994557823129252,-156.59863945578232,44656.41156462585,32865.44217687075,7.000816326530612
2022-03-18 03:02:00,6.997807692307693,676.2884615384615,53988.39230769231,61140.769230769234,7.0
2022-03-18 03:03:00,6.999455128205128,-18.42948717948718,48630.44871794872,78297.7564102564,7.003237179487178
2022-03-18 03:04:00,7.000608365019012,315.01901140684413,51939.16349809886,64014.068441064635,7.005057034220532
2022-03-18 03:05:00,7.012301255230125,328.8702928870293,46949.0460251046,30942.25941422594,7.015230125523012
2022-03-18 03:06:00,7.028189910979228,938.2789317507419,62011.13649851632,26789.020771513355,7.03213649851632
2022-03-18 03:07:00,7.041297071129707,431.7991631799163,142134.62343096235,31030.962343096235,7.044225941422594
2022-03-18 03:08:00,7.037747747747749,478.13513513513516,117011.4009009009,21153.153153153155,7.043873873873874
2022-03-18 03:09:00,7.024,43.08965517241379,35128.51724137931,27189.503448275864,7.029241379310345
2022-03-18 03:10:00,7.009789029535865,-120.67510548523207,38260.14345991561,48218.14345991561,7.016244725738396
2022-03-18 03:11:00,7.007457627118644,1059.322033898305,49119.016949152545,99164.40677966102,7.011949152542373
2022-03-18 03:12:00,7.022556818181818,681.25,29572.159090909092,26191.477272727272,7.025284090909091
2022-03-18 03:13:00,7.038223684210526,764.296052631579,144786.63815789475,55862.17105263158,7.0415131578947365
2022-03-18 03:14:00,7.04524886877828,111.06787330316742,330057.23529411765,46387.14479638009,7.05
2022-03-18 03:15:00,7.033606060606061,-749.6636363636363,204172.5212121212,45334.37272727273,7.040181818181818
2022-03-18 03:16:00,7.025580524344569,70.4119850187266,33855.666666666664,42351.31086142322,7.0304868913857685
2022-03-18 03:17:00,7.006651376146789,-480.73394495412845,88890.36697247706,134644.49541284403,7.015688073394495
2022-03-18 03:18:00,6.99903381642512,-683.8164251207729,101133.09178743961,88521.49758454107,7.007995169082125
2022-03-18 03:19:00,6.988240000000001,89.2,31052.8,166543.6,6.9921999999999995
2022-03-18 03:20:00,6.989651741293533,-34.32835820895522,89523.88059701493,79294.02985074627,6.997164179104478
2022-03-18 03:21:00,6.9910407239819,-400.90497737556564,118220.36199095023,48376.92307692308,6.998868778280543
