ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.816857142857143,8451.42857142857,333020.0,568974.2857142857,3.8225714285714285
2022-03-18 01:31:00,3.8144,-2464.0,560880.0,889812.0,3.82
2022-03-18 01:32:00,3.815714285714286,3107.1428571428573,638385.7142857143,1161857.142857143,3.82
2022-03-18 01:33:00,3.823478260869565,35873.913043478264,650413.0434782609,456052.17391304346,3.827391304347826
2022-03-18 01:34:00,3.8251851851851852,-548.1481481481482,415261.1111111111,816162.9629629629,3.83
2022-03-18 01:35:00,3.826515151515151,-1947.4747474747476,231612.9292929293,1038108.0808080808,3.8308585858585857
2022-03-18 01:36:00,3.834095238095238,1492.7619047619048,719371.2380952381,262811.4285714286,3.8389523809523807
2022-03-18 01:37:00,3.833707865168539,-227.64044943820224,767148.5393258428,255517.9775280899,3.84
2022-03-18 01:38:00,3.828951612903226,-488.7096774193548,563505.3225806452,761560.4838709678,3.835403225806451
2022-03-18 01:39:00,3.8294224924012163,1803.3434650455927,181880.4255319149,1534883.8905775077,3.830212765957447
2022-03-18 01:40:00,3.8334426229508196,-1593.4426229508197,726575.0819672131,239747.54098360657,3.84
2022-03-18 01:41:00,3.83234375,-670.3125,757079.375,489967.1875,3.84
2022-03-18 01:42:00,3.8349999999999995,-1203.6842105263158,664303.4210526316,886556.5789473684,3.84
2022-03-18 01:43:00,3.8348148148148145,114.81481481481481,693858.8888888889,1339631.4814814816,3.84
2022-03-18 01:44:00,3.8386195286195286,1668.2828282828282,372454.9494949495,1603975.6902356902,3.8405723905723903
2022-03-18 01:45:00,3.8436936936936936,-772.072072072072,1026761.2612612613,537272.2522522523,3.85
2022-03-18 01:46:00,3.8432407407407405,1750.0,908235.1851851852,900184.2592592592,3.85
2022-03-18 01:47:00,3.849263803680982,3357.6687116564417,545878.527607362,1166931.9018404908,3.8500000000000005
2022-03-18 01:48:00,3.851276595744681,1194.0425531914893,807918.2978723404,875670.2127659575,3.8551914893617023
2022-03-18 01:49:00,3.855714285714286,-261.2244897959184,1481146.9387755103,866887.7551020408,3.86
2022-03-18 01:50:00,3.8552808988764045,1255.056179775281,1497701.1235955057,970525.8426966292,3.8599999999999994
2022-03-18 01:51:00,3.8571764705882354,3967.0588235294117,1311852.9411764706,1045305.8823529412,3.8599999999999994
2022-03-18 01:52:00,3.853913043478261,1900.0,1350784.0579710144,1141547.8260869565,3.8599999999999994
2022-03-18 01:53:00,3.8501671309192202,-2015.8774373259052,1428966.295264624,495498.6072423398,3.8588300835654596
2022-03-18 01:54:00,3.848275862068965,1570.6896551724137,468744.8275862069,1463863.7931034483,3.85
2022-03-18 01:55:00,3.844,1704.6153846153845,692393.8461538461,1270783.076923077,3.85
2022-03-18 01:56:00,3.8396675191815857,-5388.491048593351,737479.4092071612,559094.3734015345,3.848132992327366
2022-03-18 01:57:00,3.8345454545454545,-880.0,87427.27272727272,1214269.0909090908,3.84
2022-03-18 01:58:00,3.8347540983606554,-7442.622950819672,145880.32786885247,1252940.9836065574,3.84
2022-03-18 01:59:00,3.833975903614458,306.0240963855422,437408.4337349398,1378601.2048192772,3.84
2022-03-18 02:00:00,3.8315584415584416,-4322.796536796537,1149995.670995671,855658.5194805195,3.84
2022-03-18 02:01:00,3.8405660377358486,5328.773584905661,436513.3962264151,583875.1698113207,3.8425471698113207
2022-03-18 02:02:00,3.839632653061224,-31.289795918367346,266040.2816326531,957329.5918367347,3.8425714285714285
2022-03-18 02:03:00,3.841857142857143,-708.5714285714286,994029.6142857143,177047.14285714287,3.85
2022-03-18 02:04:00,3.8424528301886793,-839.622641509434,1015416.6037735849,268915.09433962265,3.85
2022-03-18 02:05:00,3.8411764705882354,-381.7647058823529,820901.7470588235,361780.4705882353,3.8477647058823528
2022-03-18 02:06:00,3.833846153846154,3220.5384615384614,96692.30769230769,1258761.5384615385,3.8400000000000003
2022-03-18 02:07:00,3.836666666666667,-125.92592592592592,77266.66666666667,1270115.1851851852,3.84
2022-03-18 02:08:00,3.8379411764705886,-830.8823529411765,81675.0,1264188.8235294118,3.84
2022-03-18 02:09:00,3.836341463414634,219.5121951219512,219751.21951219512,1292093.4146341463,3.84
2022-03-18 02:10:00,3.8314084507042256,-2870.8732394366198,474215.4929577465,1053801.352112676,3.84
2022-03-18 02:11:00,3.832857142857143,-5614.285714285715,651034.2857142857,1136027.7142857143,3.8400000000000003
2022-03-18 02:12:00,3.8325806451612903,-238.70967741935485,775632.2580645161,1041167.0322580645,3.84
2022-03-18 02:13:00,3.8360869565217395,86.95652173913044,809119.5652173914,1095428.9130434783,3.84
2022-03-18 02:14:00,3.830390243902439,-5015.629268292683,711836.087804878,811125.6780487805,3.8387804878048777
2022-03-18 02:15:00,3.8280180180180183,254.05405405405406,350114.41441441444,1080069.3693693695,3.833693693693694
2022-03-18 02:16:00,3.83109375,142.1875,913995.3125,237167.1875,3.84
2022-03-18 02:17:00,3.835555555555555,3683.3333333333335,837211.1111111111,534411.1111111111,3.8400000000000003
2022-03-18 02:18:00,3.832045454545455,-365.90909090909093,1011700.0,721677.2727272727,3.8399999999999994
2022-03-18 02:19:00,3.838645833333333,3714.5833333333335,984764.5833333334,767384.375,3.84
2022-03-18 02:20:00,3.832558139534884,-3351.1627906976746,967641.8604651163,793076.7441860465,3.8400000000000003
2022-03-18 02:21:00,3.835714285714286,2782.1428571428573,820360.7142857143,912285.7142857143,3.84
2022-03-18 02:22:00,3.8325,-1616.6666666666667,808675.0,953900.0,3.84
2022-03-18 02:23:00,3.83025641025641,-8089.74358974359,934751.282051282,892207.6923076923,3.84
2022-03-18 02:24:00,3.8349999999999995,4333.333333333333,972458.3333333334,843616.6666666666,3.84
2022-03-18 02:25:00,3.831764705882353,-4529.411764705882,1033623.5294117647,887411.7647058824,3.84
