ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.4450909090909088,-5492.727272727273,127819.90909090909,169180.0,3.450181818181818
2022-03-18 01:31:00,3.4292105263157895,-6623.684210526316,93102.1052631579,231371.05263157896,3.435263157894737
2022-03-18 01:32:00,3.438421052631579,-9289.026315789473,108522.97368421052,401853.7894736842,3.4428947368421055
2022-03-18 01:33:00,3.441025641025641,-8676.923076923076,110271.79487179487,267194.8717948718,3.447692307692308
2022-03-18 01:34:00,3.4482,1445.0,310006.33,574764.0,3.4519
2022-03-18 01:35:00,3.4473891625615765,112.06896551724138,311585.71428571426,763939.6551724138,3.4519950738916254
2022-03-18 01:36:00,3.449065693430657,-894.014598540146,411858.2481751825,706050.3649635037,3.455591240875912
2022-03-18 01:37:00,3.439542302357836,-1445.631067961165,414895.83911234397,846969.0707350902,3.446116504854369
2022-03-18 01:38:00,3.4449209138840073,1371.8804920913883,428588.927943761,470763.79613356764,3.4493321616871704
2022-03-18 01:39:00,3.4467339449541283,-944.2201834862385,828745.8715596331,313166.42201834865,3.453449541284404
2022-03-18 01:40:00,3.4601623815967524,563.3288227334235,588337.0094722598,204756.96887686063,3.4656833558863327
2022-03-18 01:41:00,3.468714499252616,844.9596412556053,704394.3677130045,234166.96263079223,3.4742152466367715
2022-03-18 01:42:00,3.4720470588235295,-280.6023529411765,1175533.3176470587,194048.61176470589,3.4788941176470587
2022-03-18 01:43:00,3.478778054862843,3112.2693266832916,993103.0922693267,440983.0922693267,3.4822194513715714
2022-03-18 01:44:00,3.494906132665833,3669.9374217772215,1217946.1827284105,1141162.4280350439,3.496858573216521
2022-03-18 01:45:00,3.501883589329022,849.4745351657235,398246.87793047697,766033.54890865,3.506216653193209
2022-03-18 01:46:00,3.494589800443459,-1280.0266075388026,795743.0155210643,1049668.3015521064,3.5
2022-03-18 01:47:00,3.491635944700461,-163.80645161290323,1179533.1797235024,541062.7465437788,3.4972119815668203
2022-03-18 01:48:00,3.4820725388601033,-2610.3626943005183,776903.1088082902,322114.2487046632,3.49
2022-03-18 01:49:00,3.4787792207792205,154.07792207792207,629521.8493506494,752452.6753246753,3.48361038961039
2022-03-18 01:50:00,3.485581395348837,-469.7674418604651,1453223.2558139535,1192236.2790697673,3.49
2022-03-18 01:51:00,3.4875438596491226,2370.7602339181285,1172856.7251461989,2089060.8187134503,3.4900000000000007
2022-03-18 01:52:00,3.480158139534884,-2050.7906976744184,1117010.065116279,1367020.9302325582,3.4891255813953492
2022-03-18 01:53:00,3.475432692307692,-19.85576923076923,369903.125,1199212.9807692308,3.48
2022-03-18 01:54:00,3.4731550802139037,-1404.197860962567,1016866.8983957219,776784.2245989305,3.48
2022-03-18 01:55:00,3.471399416909621,-1649.3469387755101,1221371.224489796,340638.7988338192,3.4800000000000004
2022-03-18 01:56:00,3.4701712328767127,-1757.2191780821918,1070659.7945205478,425017.19178082194,3.478184931506849
