ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.04258064516129,1377.4193548387098,28090.322580645163,86477.41935483871,5.045806451612902
2022-03-18 01:31:00,5.054,1165.0,60262.6,33285.0,5.06
2022-03-18 01:32:00,5.048,-1513.3333333333333,170114.8,8626.666666666666,5.052333333333333
2022-03-18 01:33:00,5.054838709677419,5634.451612903225,121754.19354838709,38577.16129032258,5.059032258064516
2022-03-18 01:34:00,5.07,2352.3076923076924,65052.307692307695,73967.69230769231,5.073692307692308
2022-03-18 01:35:00,5.073365384615385,404.8076923076923,36460.557692307695,47603.36538461538,5.078125
2022-03-18 01:36:00,5.077473684210527,-907.3684210526316,28563.157894736843,39845.26315789474,5.083263157894737
2022-03-18 01:37:00,5.071782178217822,-446.53465346534654,85508.91089108911,25997.029702970296,5.077524752475248
2022-03-18 01:38:00,5.077433628318584,909.7345132743363,28530.973451327434,31449.557522123894,5.08
2022-03-18 01:39:00,5.082460317460318,-31.746031746031747,37036.50793650794,25737.301587301587,5.085396825396825
2022-03-18 01:40:00,5.079375,610.4166666666666,28279.166666666668,44302.083333333336,5.08
2022-03-18 01:41:00,5.08150234741784,990.1408450704225,54869.48356807512,86740.84507042254,5.081924882629108
2022-03-18 01:42:00,5.082696629213483,-51.68539325842696,67315.73033707865,19746.067415730337,5.09
2022-03-18 01:43:00,5.0793333333333335,961.1111111111111,34874.444444444445,54973.333333333336,5.080111111111111
2022-03-18 01:44:00,5.08,48.97959183673469,71224.48979591837,42818.36734693877,5.086530612244898
2022-03-18 01:45:00,5.078190476190477,-2193.3333333333335,31289.52380952381,120949.52380952382,5.080761904761905
2022-03-18 01:46:00,5.075757575757576,-27.272727272727273,87266.66666666667,149542.42424242425,5.08
2022-03-18 01:47:00,5.0790566037735845,996.2264150943396,91911.32075471699,162950.94339622642,5.08
2022-03-18 01:48:00,5.079107142857143,476.7857142857143,120726.78571428571,177325.0,5.08
2022-03-18 01:49:00,5.079166666666667,22.22222222222222,134483.33333333334,171988.88888888888,5.08
2022-03-18 01:50:00,5.0773913043478265,165.2173913043478,154989.13043478262,171515.21739130435,5.08
2022-03-18 01:51:00,5.074561403508772,-347.36842105263156,165468.42105263157,160564.91228070174,5.08
2022-03-18 01:52:00,5.069605263157896,-625.0,166921.49122807017,82021.49122807017,5.0792982456140345
2022-03-18 01:53:00,5.063571428571429,-2471.4285714285716,123635.71428571429,170342.85714285713,5.07
2022-03-18 01:54:00,5.066999999999999,563.3333333333334,109866.66666666667,159946.66666666666,5.070000000000001
2022-03-18 01:55:00,5.06375,316.07142857142856,87326.78571428571,144269.64285714287,5.07
2022-03-18 01:56:00,5.065,-658.3333333333334,99541.66666666667,123137.5,5.07
2022-03-18 01:57:00,5.06964705882353,261.1764705882353,98930.58823529411,165824.70588235295,5.07
2022-03-18 01:58:00,5.065714285714286,-957.1428571428571,133800.0,159700.0,5.07
2022-03-18 01:59:00,5.064,-555.0,188156.25,128001.25,5.07
