,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.17,3900.0,115900.0,84700.0,5.17,5.17
1,2022-03-15 01:40:00,5.14,100.0,4500.0,177700.0,5.14,5.16925
2,2022-03-15 01:50:00,5.11,3000.0,24000.0,50900.0,5.12,5.143857142857143
3,2022-03-15 02:00:00,5.17,100.0,4900.0,206500.0,5.17,5.144225352112676
4,2022-03-15 02:10:00,5.15,100.0,2300.0,261400.0,5.15,5.1443055555555555
5,2022-03-15 02:20:00,5.15,1400.0,86900.0,94400.0,5.15,5.145232558139535
6,2022-03-15 02:30:00,5.17,500.0,88600.0,121100.0,5.18,5.146593406593406
7,2022-03-15 02:40:00,5.17,200.0,2300.0,235700.0,5.17,5.147096774193549
8,2022-03-15 02:50:00,5.14,100.0,50100.0,293700.0,5.15,5.147021276595745
9,2022-03-15 03:00:00,5.11,100.0,32700.0,419466.0,5.12,5.1466315789473684
10,2022-03-15 03:10:00,5.12,200.0,219300.0,19700.0,5.13,5.146082474226804
11,2022-03-15 03:20:00,5.11,1900.0,104900.0,59300.0,5.12,5.1401724137931035
21,2022-03-15 05:00:00,5.09,5500.0,9300.0,188400.0,5.09,5.124035087719299
22,2022-03-15 05:10:00,5.07,900.0,37500.0,151500.0,5.08,5.121333333333333
23,2022-03-15 05:20:00,5.05,2500.0,300441.0,210100.0,5.06,5.112634146341463
24,2022-03-15 05:30:00,5.07,900.0,40600.0,116900.0,5.07,5.110841121495327
25,2022-03-15 05:40:00,5.06,1100.0,55700.0,10100.0,5.06,5.108355555555556
26,2022-03-15 05:50:00,5.03,2100.0,585300.0,588800.0,5.04,5.101666666666667
27,2022-03-15 06:00:00,5.06,1800.0,58400.0,79500.0,5.06,5.098825757575757
28,2022-03-15 06:10:00,5.05,100.0,30500.0,340900.0,5.06,5.098641509433962
29,2022-03-15 06:20:00,5.03,2200.0,49200.0,156700.0,5.04,5.093379790940767
30,2022-03-15 06:30:00,5.01,4800.0,45000.0,1445800.0,5.01,5.0814328358208956
31,2022-03-15 06:40:00,4.93,7900.0,101800.0,15100.0,4.94,5.052536231884058
32,2022-03-15 06:50:00,4.96,2100.0,16600.0,25000.0,4.96,5.048068965517241
