,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,21.88,9700.0,9300.0,14200.0,21.88,21.88
1,2022-03-15 01:40:00,21.81,200.0,1500.0,4000.0,21.82,21.878585858585858
2,2022-03-15 01:50:00,21.74,100.0,3800.0,30800.0,21.74,21.8772
3,2022-03-15 02:00:00,21.89,100.0,1500.0,12200.0,21.9,21.877326732673268
4,2022-03-15 02:10:00,21.91,300.0,56000.0,7300.0,21.92,21.87826923076923
5,2022-03-15 02:20:00,21.87,500.0,3900.0,5700.0,21.88,21.87788990825688
6,2022-03-15 02:30:00,21.95,100.0,9900.0,200.0,21.95,21.878545454545456
7,2022-03-15 02:40:00,21.93,800.0,41400.0,28000.0,21.95,21.882033898305085
8,2022-03-15 02:50:00,21.76,500.0,25500.0,36205.0,21.76,21.87707317073171
9,2022-03-15 03:00:00,21.74,600.0,2700.0,59800.0,21.74,21.870697674418604
10,2022-03-15 03:10:00,21.78,800.0,34900.0,25800.0,21.78,21.865401459854013
11,2022-03-15 03:20:00,21.7,66.0,11600.0,54534.0,21.71,21.864608455615286
12,2022-03-15 03:30:00,21.71,200.0,12100.0,54534.0,21.71,21.86239438636689
21,2022-03-15 05:00:00,21.51,900.0,77600.0,16405.0,21.52,21.841060137225885
22,2022-03-15 05:10:00,21.52,300.0,48300.0,3200.0,21.53,21.834709217987605
23,2022-03-15 05:20:00,21.41,3600.0,39600.0,148300.0,21.41,21.753234573164235
24,2022-03-15 05:30:00,21.41,100.0,4300.0,10100.0,21.42,21.751415244354924
25,2022-03-15 05:40:00,21.36,400.0,6918.0,6605.0,21.38,21.743288695110557
26,2022-03-15 05:50:00,21.25,1000.0,14300.0,2942.0,21.26,21.718947991710255
27,2022-03-15 06:00:00,21.34,100.0,46300.0,500.0,21.35,21.71708730236669
28,2022-03-15 06:10:00,21.36,900.0,1700.0,68000.0,21.36,21.701974983541806
29,2022-03-15 06:20:00,21.33,34300.0,200.0,44700.0,21.34,21.47236079617032
30,2022-03-15 06:30:00,21.18,100.0,12800.0,8100.0,21.2,21.471835590845398
31,2022-03-15 06:40:00,21.13,200.0,12200.0,5200.0,21.13,21.47061182114345
32,2022-03-15 06:50:00,21.08,3300.0,6600.0,11100.0,21.12,21.448825338877057
