ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.411276595744681,1059.5744680851064,21877.304964539006,13887.943262411347,6.415460992907802
2022-03-07 01:35:00,6.372525252525253,449.4949494949495,19805.050505050505,13085.185185185184,6.376531986531987
2022-03-07 01:40:00,6.400137457044674,329.553264604811,24098.453608247422,19530.240549828177,6.403419243986254
2022-03-07 01:45:00,6.42439856373429,270.2692998204668,47207.468581687615,18788.366247755836,6.427109515260323
2022-03-07 01:50:00,6.411142131979696,-353.5532994923858,33339.59390862944,27904.314720812185,6.416928934010152
2022-03-07 01:55:00,6.393913043478261,194.16666666666666,22977.840579710144,10967.847826086956,6.397373188405797
2022-03-07 02:00:00,6.403983516483517,-247.8021978021978,32736.53846153846,22293.956043956045,6.410082417582418
2022-03-07 02:05:00,6.380127795527157,-140.89456869009584,13143.642172523962,21213.099041533547,6.385974440894569
2022-03-07 02:10:00,6.379486486486486,-62.7027027027027,13514.664864864864,18418.32972972973,6.3870000000000005
2022-03-07 02:15:00,6.395631578947369,-7.4,18934.242105263158,14308.852631578948,6.400947368421053
2022-03-07 02:20:00,6.407842105263158,-94.73684210526316,27178.252631578947,13236.842105263158,6.411947368421052
2022-03-07 02:25:00,6.411947115384615,457.6730769230769,61707.58653846154,18088.096153846152,6.414399038461538
2022-03-07 02:30:00,6.422734082397003,-294.0074906367041,118829.86516853933,13253.558052434457,6.427977528089888
2022-03-07 02:35:00,6.425438596491228,-104.67836257309942,151463.59064327486,25485.298245614034,6.429298245614034
2022-03-07 02:40:00,6.417952755905512,-156.3779527559055,57200.61417322834,14045.1968503937,6.422913385826772
2022-03-07 02:45:00,6.4369393511988715,905.379407616361,77460.19464033851,31673.65585331453,6.438899858956277
2022-03-07 02:50:00,6.440856353591161,-342.04419889502765,20601.60220994475,77007.29281767955,6.445386740331492
2022-03-07 02:55:00,6.424380952380952,-299.04761904761904,15578.57142857143,26289.04761904762,6.429761904761905
2022-03-07 03:00:00,6.408590163934426,-241.9672131147541,13658.688524590163,19207.213114754097,6.4142950819672135
2022-03-07 03:05:00,6.40031847133758,-281.52866242038215,9974.52229299363,25849.68152866242,6.406496815286625
2022-03-07 03:10:00,6.394132231404958,-285.9504132231405,9300.495867768595,48920.66115702479,6.401404958677686
2022-03-07 03:15:00,6.398000000000001,241.05263157894737,18135.157894736843,25082.105263157893,6.40221052631579
2022-03-07 03:20:00,6.4030281690140844,158.0281690140845,9223.098591549297,16656.478873239437,6.408521126760563
2022-03-07 03:25:00,6.3995973154362416,-221.0738255033557,4636.912751677853,20499.46308724832,6.407315436241611
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,6.415853018372704,288.9763779527559,16514.435695538057,24646.614173228347,6.420419947506561
2022-03-07 05:05:00,6.439963898916968,516.5342960288808,23793.95667870036,14189.530685920578,6.4436101083032495
2022-03-07 05:10:00,6.437760416666666,52.083333333333336,48974.635416666664,16769.791666666668,6.4429687499999995
2022-03-07 05:15:00,6.441506172839506,602.6666666666666,51871.01234567901,24764.88888888889,6.443901234567901
2022-03-07 05:20:00,6.447935222672065,595.9514170040486,43463.287449392716,16624.81781376518,6.450607287449393
2022-03-07 05:25:00,6.451585903083701,548.4581497797357,48318.78414096916,32261.23348017621,6.453832599118942
2022-03-07 05:30:00,6.452311557788945,385.05527638190955,24492.824120603014,10935.427135678392,6.456909547738693
2022-03-07 05:35:00,6.430173267326732,-34.15841584158416,26799.752475247526,44719.05940594059,6.435742574257426
2022-03-07 05:40:00,6.429557522123893,47.34513274336283,21165.04424778761,18101.327433628318,6.433938053097345
2022-03-07 05:45:00,6.426703296703296,-8.058608058608058,25332.60073260073,26460.43956043956,6.43087912087912
2022-03-07 05:50:00,6.422606382978723,248.40425531914894,25046.27659574468,25240.425531914894,6.428617021276596
2022-03-07 05:55:00,6.4154634146341465,-129.3170731707317,31620.634146341465,42136.634146341465,6.4207073170731706
2022-03-07 06:00:00,6.4185929648241205,839.1959798994975,31684.422110552765,30815.075376884422,6.422763819095477
2022-03-07 06:05:00,6.4232894736842105,156.57894736842104,23219.07894736842,49826.97368421053,6.427763157894737
2022-03-07 06:10:00,6.404423076923077,-387.8205128205128,16207.820512820514,69400.44871794872,6.410064102564102
2022-03-07 06:15:00,6.400133333333333,470.93333333333334,21769.6,62188.8,6.4062
2022-03-07 06:20:00,6.401210762331838,128.96860986547085,17892.37668161435,44551.21076233184,6.407757847533633
2022-03-07 06:25:00,6.3988532110091745,411.2844036697248,21228.440366972478,89002.38532110091,6.401926605504587
2022-03-07 06:30:00,6.401474654377881,837.3271889400921,15493.824884792626,85858.24884792627,6.406036866359448
2022-03-07 06:35:00,6.384877450980391,-854.7352941176471,36979.55882352941,45894.03921568627,6.393676470588235
2022-03-07 06:40:00,6.367452229299364,-114.01273885350318,23787.68789808917,68639.89171974522,6.373980891719746
2022-03-07 06:45:00,6.363111111111111,-56.614814814814814,49508.00740740741,64947.066666666666,6.370222222222222
2022-03-07 06:50:00,6.374635416666667,146.875,30457.291666666668,32057.8125,6.38
2022-03-07 06:55:00,6.375555555555555,-35.18518518518518,41790.74074074074,70975.92592592593,6.38
